trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.9824154376983643,0.354,0.188,8.635335206985474,177.80340576171875,1.0,2.4632456302642822,hidden,181.26666259765625,2.0,2.1720895767211914,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.645883321762085,0.501,0.575,8.111410021781921,189.42115783691406,1.0,2.1201179027557373,hidden,192.54127502441406,2.0,1.991292119026184,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8768563270568848,0.736,0.723,8.220113277435303,200.17845153808594,1.0,2.0553271770477295,hidden,203.23377990722656,2.0,2.1647861003875732,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.4972282648086548,0.135,0.817,8.797715902328491,210.27542114257812,1.0,2.742683172225952,hidden,214.0181121826172,2.0,2.055032730102539,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.5344958305358887,0.518,0.044,9.39024043083191,220.57037353515625,1.0,2.604956865310669,hidden,224.17532348632812,2.0,2.7852835655212402,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.191680431365967,0.262,0.406,8.783172607421875,232.49510192871094,1.0,2.705286741256714,hidden,236.2003936767578,2.0,2.077885866165161,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.716287851333618,0.712,0.881,9.230794191360474,243.46995544433594,1.0,2.7463903427124023,hidden,247.2163543701172,2.0,2.4844038486480713,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.53637957572937,1.0,0.552,8.912518501281738,255.4170379638672,1.0,2.3191630840301514,hidden,258.7362060546875,2.0,2.593355417251587,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.5548746585845947,0.208,0.426,8.535880327224731,266.8659362792969,1.0,2.063143491744995,hidden,269.9290771484375,2.0,2.4727368354797363,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.4406574964523315,0.78,0.528,8.116297841072083,276.9566955566406,1.0,2.121959686279297,hidden,280.0786437988281,2.0,1.9943381547927856,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8146653175354004,1.0,0.373,9.05193018913269,286.5136413574219,1.0,2.3502180576324463,hidden,289.8638610839844,2.0,2.701712131500244,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.816805124282837,0.105,0.303,8.17989182472229,297.3802490234375,1.0,1.9989607334136963,hidden,300.37921142578125,2.0,2.1809310913085938,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.017704486846924,0.59,0.22,9.136545419692993,308.376953125,1.0,2.746203660964966,hidden,312.1231384277344,2.0,2.3903417587280273,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.663923978805542,0.137,0.67,8.690058588981628,320.53118896484375,1.0,1.9992328882217407,hidden,323.5304260253906,2.0,2.6908257007598877,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.8762141466140747,0.571,0.852,8.59779167175293,0.0,1.0,2.640575647354126,hidden,3.640575647354126,2.0,1.9572160243988037,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.441925525665283,0.171,0.304,8.610413312911987,10.474005699157715,1.0,2.6020123958587646,hidden,14.076018333435059,2.0,2.0084009170532227,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8537635803222656,0.0,1.0,8.802471399307251,21.526344299316406,1.0,2.718118667602539,hidden,25.244462966918945,2.0,2.084352731704712,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.015596389770508,0.808,0.088,8.326239109039307,33.182579040527344,1.0,1.945277214050293,hidden,36.12785720825195,2.0,2.3809618949890137,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.760772705078125,0.606,0.375,8.142873287200928,43.5244140625,1.0,2.101806879043579,hidden,46.626220703125,2.0,2.0410664081573486,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.914181709289551,0.0,0.383,8.4014732837677,54.428062438964844,1.0,2.319728136062622,hidden,57.74778747558594,2.0,2.081745147705078,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2115180492401123,0.565,0.064,8.287761688232422,65.74371337890625,1.0,2.0816006660461426,hidden,68.8253173828125,2.0,2.2061610221862793,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3736519813537598,1.0,0.666,8.456109523773193,76.24299621582031,1.0,2.266225576400757,hidden,79.50922393798828,2.0,2.1898839473724365,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.1415255069732666,0.616,0.52,8.7644681930542,87.07275390625,1.0,2.5626332759857178,hidden,90.63539123535156,2.0,2.2018349170684814,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.092974901199341,0.636,0.255,8.803974628448486,97.97875213623047,1.0,2.2906546592712402,hidden,101.2694091796875,2.0,2.513319969177246,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3586130142211914,0.855,0.239,9.318962574005127,108.87570190429688,1.0,2.59377121925354,hidden,112.46947479248047,2.0,2.725191354751587,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8129782676696777,0.476,0.303,8.630557775497437,120.55327606201172,1.0,2.5293140411376953,hidden,124.08258819580078,2.0,2.101243734359741,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9107441902160645,0.949,0.711,8.740548610687256,131.99681091308594,1.0,2.0234758853912354,hidden,135.02029418945312,2.0,2.7170727252960205,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7991628646850586,0.533,0.505,8.246526718139648,143.64810180664062,1.0,2.0378165245056152,hidden,146.68592834472656,2.0,2.208710193634033,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9305588006973267,0.647,0.166,8.046230792999268,153.6938018798828,1.0,1.9487788677215576,hidden,156.642578125,2.0,2.09745192527771,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.817019462585449,0.632,0.187,9.161958694458008,163.6705780029297,1.0,2.62534236907959,hidden,167.29592895507812,2.0,2.536616325378418,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8023618459701538,0.293,0.054,8.590721368789673,175.64956665039062,1.0,2.287160873413086,hidden,178.9367218017578,2.0,2.303560495376587,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.174224376678467,0.532,0.312,8.742910146713257,186.0426483154297,1.0,2.5454375743865967,hidden,189.5880889892578,2.0,2.19747257232666,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7987325191497803,0.887,0.7,8.017651319503784,196.95977783203125,1.0,2.005833864212036,hidden,199.96560668945312,2.0,2.011817455291748,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.811216115951538,0.164,0.96,8.651476383209229,206.7761688232422,1.0,1.9937562942504883,hidden,209.76991271972656,2.0,2.6577200889587402,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.946007251739502,0.411,0.436,9.289100408554077,218.23886108398438,1.0,2.727858543395996,hidden,221.9667205810547,2.0,2.561241865158081,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6271350383758545,0.502,0.252,8.975048780441284,230.47396850585938,1.0,2.3527719974517822,hidden,233.8267364501953,2.0,2.622276782989502,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.024348497390747,0.518,0.48,9.347171068191528,241.07614135742188,1.0,2.7802047729492188,hidden,244.85635375976562,2.0,2.5669662952423096,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7784894704818726,0.556,0.368,8.25303602218628,252.44766235351562,1.0,2.273420572280884,hidden,255.72108459472656,2.0,1.9796154499053955,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.439807653427124,0.707,0.776,8.400842905044556,262.47918701171875,1.0,2.416884660720825,hidden,265.8960876464844,2.0,1.9839582443237305,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6306854486465454,0.954,0.065,9.47753119468689,272.3198547363281,1.0,2.7813804149627686,hidden,276.1012268066406,2.0,2.696150779724121,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.6192004680633545,0.58,0.42,8.549962043762207,283.4280700683594,1.0,2.4135842323303223,hidden,286.8416442871094,2.0,2.1363778114318848,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.4933288097381592,0.207,0.382,8.503373861312866,294.59722900390625,1.0,2.30106258392334,hidden,297.8982849121094,2.0,2.2023112773895264,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.8973579406738281,0.818,0.593,8.507630586624146,304.59393310546875,1.0,2.379406452178955,hidden,307.97332763671875,2.0,2.1282241344451904,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.609276294708252,0.357,0.3,9.390307426452637,314.9989013671875,1.0,2.618751287460327,hidden,318.61767578125,2.0,2.7715561389923096,fixation,1.0
