trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.50418758392334,0.302,0.385,8.934056758880615,192.4110870361328,1.0,2.4670283794403076,hidden,195.8781280517578,2.0,2.4670283794403076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9074337482452393,0.354,0.188,8.934056758880615,204.84933471679688,1.0,2.4670283794403076,hidden,208.3163604736328,2.0,2.4670283794403076,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.2994465827941895,0.501,0.575,8.934056758880615,217.69082641601562,1.0,2.4670283794403076,hidden,221.15785217285156,2.0,2.4670283794403076,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0368945598602295,0.736,0.723,8.711064100265503,230.92433166503906,1.0,2.2440357208251953,hidden,234.16836547851562,2.0,2.4670283794403076,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.3664777278900146,0.135,0.817,8.466532230377197,242.6722869873047,1.0,2.4670283794403076,hidden,246.13931274414062,2.0,1.9995038509368896,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.2994465827941895,0.518,0.044,8.02223813533783,254.5052947998047,1.0,1.7506951093673706,hidden,257.2559814453125,2.0,2.271543025970459,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.2994465827941895,0.262,0.406,8.135452628135681,266.8269958496094,1.0,2.4670283794403076,hidden,270.29400634765625,2.0,1.6684242486953735,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.2994465827941895,0.712,0.881,8.934056758880615,279.2618713378906,1.0,2.4670283794403076,hidden,282.7289123535156,2.0,2.4670283794403076,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.2994465827941895,1.0,0.552,8.710859537124634,292.4953918457031,1.0,2.4670283794403076,hidden,295.96240234375,2.0,2.243831157684326,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.176614761352539,0.208,0.426,8.934056758880615,305.5057067871094,1.0,2.4670283794403076,hidden,308.97271728515625,2.0,2.4670283794403076,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.2994465827941895,0.78,0.528,8.332297444343567,318.6163635253906,1.0,1.8652690649032593,hidden,321.48162841796875,2.0,2.4670283794403076,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.2994465827941895,1.0,0.373,8.934056758880615,331.24810791015625,1.0,2.4670283794403076,hidden,334.71514892578125,2.0,2.4670283794403076,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6612915992736816,0.105,0.303,8.692911148071289,344.4815979003906,1.0,2.2258827686309814,hidden,347.7074890136719,2.0,2.4670283794403076,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.2994465827941895,0.59,0.22,8.75729751586914,356.8358154296875,1.0,2.4670283794403076,hidden,360.3028564453125,2.0,2.290269136428833,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.2994465827941895,0.137,0.67,8.496132850646973,369.8925476074219,1.0,2.4670283794403076,hidden,373.3595886230469,2.0,2.029104471206665,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3473279476165771,0.571,0.852,7.412620306015015,0.0,1.0,1.6167495250701904,hidden,2.6167495250701904,2.0,1.7958707809448242,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.950469493865967,0.171,0.304,8.934056758880615,8.75994873046875,1.0,2.4670283794403076,hidden,12.22697639465332,2.0,2.4670283794403076,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.2994465827941895,0.0,1.0,8.90140700340271,21.644474029541016,1.0,2.4670283794403076,hidden,25.11150360107422,2.0,2.4343786239624023,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8948519229888916,0.808,0.088,8.934056758880615,34.84532928466797,1.0,2.4670283794403076,hidden,38.312355041503906,2.0,2.4670283794403076,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.2994465827941895,0.606,0.375,8.934056758880615,46.67423629760742,1.0,2.4670283794403076,hidden,50.141265869140625,2.0,2.4670283794403076,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.2994465827941895,0.0,0.383,8.699315786361694,59.90774154663086,1.0,2.2322874069213867,hidden,63.1400260925293,2.0,2.4670283794403076,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.2994465827941895,0.565,0.064,8.42638623714447,72.90650177001953,1.0,2.4670283794403076,hidden,76.37352752685547,2.0,1.9593578577041626,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.2994465827941895,1.0,0.666,8.934056758880615,85.63233184814453,1.0,2.4670283794403076,hidden,89.099365234375,2.0,2.4670283794403076,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.2994465827941895,0.616,0.52,8.370063662528992,98.86583709716797,1.0,1.903035283088684,hidden,101.76887512207031,2.0,2.4670283794403076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5336241722106934,0.636,0.255,8.192304968833923,111.53534698486328,1.0,2.4670283794403076,hidden,115.00238037109375,2.0,1.7252765893936157,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.2994465827941895,0.855,0.239,8.934056758880615,121.26127624511719,1.0,2.4670283794403076,hidden,124.72830963134766,2.0,2.4670283794403076,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.2994465827941895,0.476,0.303,7.808551907539368,134.49478149414062,1.0,1.8805071115493774,hidden,137.3752899169922,2.0,1.9280447959899902,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.2994465827941895,0.949,0.711,8.859227657318115,146.602783203125,1.0,2.4670283794403076,hidden,150.06980895996094,2.0,2.3921992778778076,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.2994465827941895,0.533,0.505,8.934056758880615,159.76145935058594,1.0,2.4670283794403076,hidden,163.22848510742188,2.0,2.4670283794403076,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.2994465827941895,0.647,0.166,8.154106140136719,172.99496459960938,1.0,1.8067567348480225,hidden,175.8017120361328,2.0,2.3473494052886963,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.2994465827941895,0.632,0.187,8.635414361953735,185.44851684570312,1.0,2.4670283794403076,hidden,188.91554260253906,2.0,2.1683859825134277,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7393629550933838,0.293,0.054,8.14635694026947,198.3833770751953,1.0,2.369166135787964,hidden,201.75253295898438,2.0,1.7771908044815063,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.2994465827941895,0.532,0.312,8.159149408340454,208.2690887451172,1.0,2.4670283794403076,hidden,211.73611450195312,2.0,1.6921210289001465,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.2994465827941895,0.887,0.7,8.335387587547302,220.72769165039062,1.0,1.8683592081069946,hidden,223.59603881835938,2.0,2.4670283794403076,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.2994465827941895,0.164,0.96,8.934056758880615,233.36251831054688,1.0,2.4670283794403076,hidden,236.8295440673828,2.0,2.4670283794403076,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6046392917633057,0.411,0.436,8.780696630477905,246.5960235595703,1.0,2.4670283794403076,hidden,250.06304931640625,2.0,2.3136682510375977,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.5657238960266113,0.502,0.252,8.887199878692627,258.9813537597656,1.0,2.4670283794403076,hidden,262.4483947753906,2.0,2.4201714992523193,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.2994465827941895,0.518,0.48,8.934056758880615,270.4342956542969,1.0,2.4670283794403076,hidden,273.90130615234375,2.0,2.4670283794403076,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.2994465827941895,0.556,0.368,8.871240615844727,283.66778564453125,1.0,2.404212236404419,hidden,287.0719909667969,2.0,2.4670283794403076,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.021071434020996,0.707,0.776,8.52022385597229,296.8384704589844,1.0,2.0531954765319824,hidden,299.89166259765625,2.0,2.4670283794403076,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.2994465827941895,0.954,0.065,8.934056758880615,307.3797607421875,1.0,2.4670283794403076,hidden,310.8468017578125,2.0,2.4670283794403076,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.305692672729492,0.58,0.42,8.934056758880615,320.61328125,1.0,2.4670283794403076,hidden,324.0802917480469,2.0,2.4670283794403076,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.3389592170715332,0.207,0.382,8.934056758880615,332.85302734375,1.0,2.4670283794403076,hidden,336.3200378417969,2.0,2.4670283794403076,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.2994465827941895,0.818,0.593,8.579002141952515,343.12603759765625,1.0,2.111973762512207,hidden,346.2380065917969,2.0,2.4670283794403076,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.2994465827941895,0.357,0.3,8.36090898513794,356.0044860839844,1.0,1.8938806056976318,hidden,358.89837646484375,2.0,2.4670283794403076,fixation,1.0
