trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.568765163421631,0.354,0.188,6.348883271217346,141.3607940673828,1.0,1.1760473251342773,hidden,143.53684997558594,2.0,1.1728359460830688,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.323411464691162,0.501,0.575,6.418039560317993,150.2784423828125,1.0,1.3322079181671143,hidden,152.61065673828125,2.0,1.085831642150879,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6346676349639893,0.736,0.723,6.569628119468689,159.0198974609375,1.0,1.1567851305007935,hidden,161.1766815185547,2.0,1.4128429889678955,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.1463515758514404,0.135,0.817,6.747732400894165,168.2241973876953,1.0,1.4018526077270508,hidden,170.6260528564453,2.0,1.3458797931671143,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.541424512863159,0.518,0.044,6.543391585350037,177.1182861328125,1.0,1.202325463294983,hidden,179.3206024169922,2.0,1.3410661220550537,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.413468599319458,0.262,0.406,6.497138619422913,186.20309448242188,1.0,1.202479600906372,hidden,188.40557861328125,2.0,1.2946590185165405,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.362520694732666,0.712,0.881,6.4938905239105225,195.11370849609375,1.0,1.0909148454666138,hidden,197.20462036132812,2.0,1.4029756784439087,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.4226605892181396,1.0,0.552,6.272944331169128,203.97010803222656,1.0,1.0636296272277832,hidden,206.0337371826172,2.0,1.2093147039413452,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.222501039505005,0.208,0.426,6.365791320800781,212.6657257080078,1.0,1.1907850503921509,hidden,214.85650634765625,2.0,1.1750062704086304,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.4384398460388184,0.78,0.528,6.721439003944397,221.25401306152344,1.0,1.381259560585022,hidden,223.63526916503906,2.0,1.340179443359375,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.746086359024048,1.0,0.373,6.417892336845398,230.4138946533203,1.0,1.1779476404190063,hidden,232.5918426513672,2.0,1.2399446964263916,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.806356906890869,0.105,0.303,6.653195738792419,239.57786560058594,1.0,1.4277945756912231,hidden,242.0056610107422,2.0,1.2254011631011963,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3896284103393555,0.59,0.22,6.503931283950806,249.03741455078125,1.0,1.0585484504699707,hidden,251.09596252441406,2.0,1.445382833480835,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7957963943481445,0.137,0.67,6.503592014312744,257.93096923828125,1.0,1.4450310468673706,hidden,260.3760070800781,2.0,1.0585609674453735,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7901928424835205,0.571,0.852,6.39194643497467,0.0,1.0,1.292624592781067,hidden,2.2926244735717773,2.0,1.0993218421936035,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2615749835968018,0.171,0.304,6.876721620559692,9.18213939666748,1.0,1.4346281290054321,hidden,11.616767883300781,2.0,1.4420934915542603,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6120657920837402,0.0,1.0,6.313025712966919,18.320436477661133,1.0,1.2036832571029663,hidden,20.524118423461914,2.0,1.1093424558639526,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.709409713745117,0.808,0.088,6.697898268699646,27.245527267456055,1.0,1.2991636991500854,hidden,29.54469108581543,2.0,1.3987345695495605,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3604373931884766,0.606,0.375,6.477951765060425,36.652835845947266,1.0,1.2741190195083618,hidden,38.92695617675781,2.0,1.203832745552063,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5544662475585938,0.0,0.383,6.594410181045532,45.49122619628906,1.0,1.2612379789352417,hidden,47.752464294433594,2.0,1.3331722021102905,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.543008327484131,0.565,0.064,6.279150366783142,54.64010238647461,1.0,1.0673964023590088,hidden,56.707496643066406,2.0,1.2117539644241333,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.356441020965576,1.0,0.666,6.5476601123809814,63.46226119995117,1.0,1.3385628461837769,hidden,65.80081939697266,2.0,1.2090972661972046,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.791156768798828,0.616,0.52,6.7292351722717285,72.36636352539062,1.0,1.389993667602539,hidden,74.75635528564453,2.0,1.3392415046691895,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5434341430664062,0.636,0.255,6.368274807929993,81.88674926757812,1.0,1.1460739374160767,hidden,84.03282928466797,2.0,1.222200870513916,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.173389434814453,0.855,0.239,6.41597056388855,90.7984619140625,1.0,1.083146333694458,hidden,92.88160705566406,2.0,1.3328242301940918,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6515212059020996,0.476,0.303,6.654593586921692,99.38782501220703,1.0,1.4355612993240356,hidden,101.82337951660156,2.0,1.2190322875976562,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.0945773124694824,0.949,0.711,6.7428200244903564,108.69393920898438,1.0,1.349524974822998,hidden,111.04346466064453,2.0,1.3932950496673584,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.245638847351074,0.533,0.505,6.661897301673889,117.53133392333984,1.0,1.3331938982009888,hidden,119.8645248413086,2.0,1.3287034034729004,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.555694580078125,0.647,0.166,6.611478924751282,126.43887329101562,1.0,1.305518388748169,hidden,128.744384765625,2.0,1.3059605360031128,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.758425712585449,0.632,0.187,6.211334824562073,135.60604858398438,1.0,1.1102232933044434,hidden,137.7162628173828,2.0,1.1011115312576294,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.191925287246704,0.293,0.054,6.660381555557251,144.5758056640625,1.0,1.3493661880493164,hidden,146.9251708984375,2.0,1.3110153675079346,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.7683448791503906,0.532,0.312,6.484856367111206,153.42811584472656,1.0,1.4225726127624512,hidden,155.85067749023438,2.0,1.0622837543487549,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7935173511505127,0.887,0.7,6.552057266235352,162.68130493164062,1.0,1.2177295684814453,hidden,164.8990478515625,2.0,1.3343276977539062,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.556504964828491,0.164,0.96,6.3566073179244995,172.02688598632812,1.0,1.2149405479431152,hidden,174.2418212890625,2.0,1.1416667699813843,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7069084644317627,0.411,0.436,6.599015474319458,180.94000244140625,1.0,1.3246656656265259,hidden,183.26466369628906,2.0,1.2743498086929321,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6379337310791016,0.502,0.252,6.279028296470642,190.2459259033203,1.0,1.2158799171447754,hidden,192.46180725097656,2.0,1.0631483793258667,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.304151773452759,0.518,0.48,6.423380255699158,199.1628875732422,1.0,1.211654782295227,hidden,201.37454223632812,2.0,1.2117254734039307,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5844674110412598,0.556,0.368,6.542515277862549,207.89041137695312,1.0,1.233803391456604,hidden,210.1242218017578,2.0,1.3087118864059448,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.772960901260376,0.707,0.776,6.626392602920532,217.01739501953125,1.0,1.386438012123108,hidden,219.40383911132812,2.0,1.2399545907974243,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.233633279800415,0.954,0.065,6.287380337715149,226.416748046875,1.0,1.1798406839370728,hidden,228.59658813476562,2.0,1.1075396537780762,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0191314220428467,0.58,0.42,6.2879602909088135,234.93775939941406,1.0,1.2179020643234253,hidden,237.15567016601562,2.0,1.0700582265853882,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.195014476776123,0.207,0.382,6.51190710067749,243.24485778808594,1.0,1.3412408828735352,hidden,245.5861053466797,2.0,1.170666217803955,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.371608018875122,0.818,0.593,6.426424860954285,251.9517822265625,1.0,1.0792204141616821,hidden,254.031005859375,2.0,1.3472044467926025,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4475533962249756,0.357,0.3,6.248238921165466,260.74981689453125,1.0,1.074847936630249,hidden,262.82464599609375,2.0,1.1733909845352173,fixation,1.0
