trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8961181640625,0.354,0.188,9.025922536849976,176.91226196289062,1.0,2.287506580352783,hidden,180.19976806640625,2.0,2.7384159564971924,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8038878440856934,0.501,0.575,8.515850186347961,187.8343048095703,1.0,1.7862545251846313,hidden,190.6205596923828,2.0,2.72959566116333,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8038878440856934,0.736,0.723,9.035457372665405,199.154052734375,1.0,2.297041416168213,hidden,202.4510955810547,2.0,2.7384159564971924,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8038878440856934,0.135,0.817,8.93937635421753,210.99339294433594,1.0,2.200960397720337,hidden,214.19435119628906,2.0,2.7384159564971924,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1336209774017334,0.518,0.044,8.182300209999084,222.73666381835938,1.0,1.7615028619766235,hidden,225.49815368652344,2.0,2.420797348022461,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.134469985961914,0.262,0.406,8.786707639694214,233.05258178710938,1.0,2.7384159564971924,hidden,236.79100036621094,2.0,2.0482916831970215,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.8038878440856934,0.712,0.881,7.726650953292847,243.9737548828125,1.0,1.9436630010604858,hidden,246.91741943359375,2.0,1.7829879522323608,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.754069209098816,1.0,0.552,8.990983724594116,254.50428771972656,1.0,2.252567768096924,hidden,257.7568664550781,2.0,2.7384159564971924,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8038878440856934,0.208,0.426,7.643280982971191,265.2493591308594,1.0,1.7837939262390137,hidden,268.03314208984375,2.0,1.8594870567321777,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0615997314453125,0.78,0.528,9.476831912994385,275.6965026855469,1.0,2.7384159564971924,hidden,279.4349365234375,2.0,2.7384159564971924,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8038878440856934,1.0,0.373,9.053934574127197,287.2349548339844,1.0,2.7384159564971924,hidden,290.9733581542969,2.0,2.315518617630005,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8038878440856934,0.105,0.303,9.476831912994385,299.0927734375,1.0,2.7384159564971924,hidden,302.8311767578125,2.0,2.7384159564971924,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2103025913238525,0.59,0.22,8.207682371139526,311.3735046386719,1.0,2.1719961166381836,hidden,314.54547119140625,2.0,2.0356862545013428,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.22245454788208,0.137,0.67,7.959780335426331,321.7914733886719,1.0,1.8953033685684204,hidden,324.686767578125,2.0,2.06447696685791,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.8038878440856934,0.571,0.852,8.223042488098145,0.0,1.0,1.7511699199676514,hidden,2.7511699199676514,2.0,2.471872568130493,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.0180668830871582,0.171,0.304,9.476831912994385,11.02692985534668,1.0,2.7384159564971924,hidden,14.76534652709961,2.0,2.7384159564971924,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8038878440856934,0.0,1.0,9.476831912994385,21.52182960510254,1.0,2.7384159564971924,hidden,25.260244369506836,2.0,2.7384159564971924,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8038878440856934,0.808,0.088,9.194222927093506,33.802547454833984,1.0,2.7384159564971924,hidden,37.54096603393555,2.0,2.4558069705963135,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3090448379516602,0.606,0.375,8.574621319770813,45.8006591796875,1.0,1.8362053632736206,hidden,48.636863708496094,2.0,2.7384159564971924,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8038878440856934,0.0,0.383,8.929098129272461,55.684326171875,1.0,2.1906821727752686,hidden,58.87500762939453,2.0,2.7384159564971924,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.8038878440856934,0.565,0.064,8.203801274299622,67.41731262207031,1.0,2.363438367843628,hidden,70.78074645996094,2.0,1.8403629064559937,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.064992904663086,1.0,0.666,9.099671840667725,78.42500305175781,1.0,2.7384159564971924,hidden,82.16341400146484,2.0,2.3612558841705322,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.8038878440856934,0.616,0.52,8.62559425830841,88.58966827392578,1.0,1.8871783018112183,hidden,91.47684478759766,2.0,2.7384159564971924,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8038878440856934,0.636,0.255,8.67076826095581,100.01914978027344,1.0,1.9323523044586182,hidden,102.95149993896484,2.0,2.7384159564971924,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8038878440856934,0.855,0.239,8.902624130249023,111.49380493164062,1.0,2.7384159564971924,hidden,115.23222351074219,2.0,2.164208173751831,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.664288878440857,0.476,0.303,9.418806314468384,123.2003173828125,1.0,2.7384159564971924,hidden,126.93872833251953,2.0,2.6803903579711914,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8038878440856934,0.949,0.711,7.948633074760437,134.28341674804688,1.0,1.9681659936904907,hidden,137.25157165527344,2.0,1.9804670810699463,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.5586676597595215,0.533,0.505,9.366008043289185,145.0359344482422,1.0,2.7384159564971924,hidden,148.77435302734375,2.0,2.627592086791992,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8038878440856934,0.647,0.166,8.211629390716553,155.96060180664062,1.0,2.016165018081665,hidden,158.97677612304688,2.0,2.1954643726348877,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.995876431465149,0.632,0.187,8.577964067459106,166.9761199951172,1.0,2.5614068508148193,hidden,170.53753662109375,2.0,2.016557216644287,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8038878440856934,0.293,0.054,9.351248741149902,177.5499725341797,1.0,2.7384159564971924,hidden,181.2883758544922,2.0,2.61283278465271,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8038878440856934,0.532,0.312,8.731337904930115,189.70510864257812,1.0,2.7384159564971924,hidden,193.44351196289062,2.0,1.9929219484329224,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.502490758895874,0.887,0.7,9.476831912994385,201.24032592773438,1.0,2.7384159564971924,hidden,204.97874450683594,2.0,2.7384159564971924,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6125222444534302,0.164,0.96,8.629140257835388,213.2196502685547,1.0,1.8907243013381958,hidden,216.11038208007812,2.0,2.7384159564971924,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8038878440856934,0.411,0.436,8.512119770050049,223.46131896972656,1.0,1.7737038135528564,hidden,226.23501586914062,2.0,2.7384159564971924,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8038878440856934,0.502,0.252,8.6458740234375,234.77731323242188,1.0,2.6500298976898193,hidden,238.42735290527344,2.0,1.9958441257476807,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8038878440856934,0.518,0.48,9.465692281723022,246.22708129882812,1.0,2.72727632522583,hidden,249.95436096191406,2.0,2.7384159564971924,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5200748443603516,0.556,0.368,9.20327639579773,258.4966735839844,1.0,2.7384159564971924,hidden,262.2350769042969,2.0,2.464860439300537,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.8038878440856934,0.707,0.776,8.67620587348938,270.2200012207031,1.0,2.585949182510376,hidden,273.80596923828125,2.0,2.090256690979004,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.8038878440856934,0.954,0.065,8.601330995559692,281.7001037597656,1.0,2.6298320293426514,hidden,285.3299255371094,2.0,1.971498966217041,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.1374361515045166,0.58,0.42,9.476831912994385,293.1053161621094,1.0,2.7384159564971924,hidden,296.84375,2.0,2.7384159564971924,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4759137630462646,0.207,0.382,9.476831912994385,303.7196044921875,1.0,2.7384159564971924,hidden,307.4580078125,2.0,2.7384159564971924,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.1720926761627197,0.818,0.593,8.591214299201965,315.6723327636719,1.0,1.852798342704773,hidden,318.525146484375,2.0,2.7384159564971924,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8038878440856934,0.357,0.3,8.852827787399292,325.4356384277344,1.0,2.1144118309020996,hidden,328.550048828125,2.0,2.7384159564971924,fixation,1.0
