trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.043500900268555,0.501,0.575,9.016254663467407,216.88143920898438,1.0,2.6935017108917236,hidden,220.57493591308594,2.0,2.3227529525756836,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8318374156951904,0.736,0.723,8.671152830123901,229.94119262695312,1.0,2.098923444747925,hidden,233.0401153564453,2.0,2.5722293853759766,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.186950206756592,0.135,0.817,9.165575504302979,242.44418334960938,1.0,2.482846260070801,hidden,245.92701721191406,2.0,2.6827292442321777,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.42335844039917,0.518,0.044,8.72239637374878,255.7967071533203,1.0,2.14701247215271,hidden,258.9437255859375,2.0,2.5753839015960693,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.6395511627197266,0.262,0.406,8.943024635314941,267.94244384765625,1.0,2.5090384483337402,hidden,271.4515075683594,2.0,2.433986186981201,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.649477481842041,0.712,0.881,9.21831464767456,280.5250244140625,1.0,2.541635274887085,hidden,284.0666809082031,2.0,2.6766793727874756,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.52653169631958,1.0,0.552,8.936761617660522,293.392822265625,1.0,2.609156370162964,hidden,297.0019836425781,2.0,2.3276052474975586,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.390075445175171,0.208,0.426,8.28814435005188,305.8561096191406,1.0,2.1907577514648438,hidden,309.046875,2.0,2.097386598587036,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2063424587249756,0.78,0.528,8.510469675064087,317.5343322753906,1.0,2.3376808166503906,hidden,320.87200927734375,2.0,2.1727888584136963,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.30926251411438,1.0,0.373,8.868829250335693,329.25115966796875,1.0,2.552212715148926,hidden,332.8033752441406,2.0,2.3166165351867676,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6616082191467285,0.105,0.303,9.089296102523804,341.4292297363281,1.0,2.5027828216552734,hidden,344.9320373535156,2.0,2.5865132808685303,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.739422082901001,0.59,0.22,8.955505847930908,354.1801452636719,1.0,2.5433523654937744,hidden,357.7235107421875,2.0,2.412153482437134,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.103006839752197,0.137,0.67,8.795790672302246,366.87506103515625,1.0,2.3638055324554443,hidden,370.2388916015625,2.0,2.4319851398468018,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.279204845428467,0.571,0.852,8.941958665847778,0.0,1.0,2.255023956298828,hidden,3.255023956298828,2.0,2.68693470954895,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8675241470336914,0.171,0.304,9.363959789276123,13.221163749694824,1.0,2.764918565750122,hidden,16.986082077026367,2.0,2.599041223526001,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.232292652130127,0.0,1.0,9.230018138885498,26.452648162841797,1.0,2.667219638824463,hidden,30.1198673248291,2.0,2.562798500061035,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.0128865242004395,0.808,0.088,9.624802112579346,39.91495895385742,1.0,2.818913221359253,hidden,43.73387145996094,2.0,2.8058888912200928,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4884066581726074,0.606,0.375,8.878854513168335,53.55264663696289,1.0,2.163478136062622,hidden,56.71612548828125,2.0,2.715376377105713,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.368566513061523,0.0,0.383,8.929818630218506,65.91990661621094,1.0,2.211777448654175,hidden,69.13168334960938,2.0,2.718041181564331,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.0302886962890625,0.565,0.064,9.431909322738647,79.21829223632812,1.0,2.677870512008667,hidden,82.89616394042969,2.0,2.7540388107299805,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.651911735534668,1.0,0.666,9.008659362792969,92.68048858642578,1.0,2.547609567642212,hidden,96.22810363769531,2.0,2.461049795150757,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8143584728240967,0.616,0.52,8.8022141456604,105.341064453125,1.0,2.3049826622009277,hidden,108.64604187011719,2.0,2.4972314834594727,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.350000858306885,0.636,0.255,8.884265899658203,117.95763397216797,1.0,2.703494071960449,hidden,121.6611328125,2.0,2.180771827697754,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.415418863296509,0.855,0.239,8.883749961853027,131.19189453125,1.0,2.588519811630249,hidden,134.78042602539062,2.0,2.2952301502227783,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.322417736053467,0.476,0.303,9.042317628860474,143.49107360839844,1.0,2.4523584842681885,hidden,146.9434356689453,2.0,2.589959144592285,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.679384231567383,0.949,0.711,9.053557634353638,155.85580444335938,1.0,2.5941808223724365,hidden,159.44998168945312,2.0,2.459376811981201,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9963150024414062,0.533,0.505,9.166253566741943,168.5887451171875,1.0,2.393673896789551,hidden,171.982421875,2.0,2.7725796699523926,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.931034803390503,0.647,0.166,9.059227466583252,181.75131225585938,1.0,2.6272268295288086,hidden,185.3785400390625,2.0,2.4320006370544434,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.3245849609375,0.632,0.187,8.447849750518799,194.7415771484375,1.0,2.2762954235076904,hidden,198.0178680419922,2.0,2.1715543270111084,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.08303689956665,0.293,0.054,9.073152542114258,207.51400756835938,1.0,2.7916765213012695,hidden,211.30569458007812,2.0,2.2814760208129883,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.2156405448913574,0.532,0.312,9.165543556213379,220.67019653320312,1.0,2.752358913421631,hidden,224.4225616455078,2.0,2.413184642791748,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8732552528381348,0.887,0.7,8.788712978363037,233.0513916015625,1.0,2.3409950733184814,hidden,236.3923797607422,2.0,2.4477179050445557,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9504880905151367,0.164,0.96,8.90019178390503,245.71334838867188,1.0,2.442308187484741,hidden,249.15567016601562,2.0,2.457883596420288,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3997864723205566,0.411,0.436,8.995697021484375,258.56402587890625,1.0,2.6754791736602783,hidden,262.239501953125,2.0,2.3202178478240967,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.079298496246338,0.502,0.252,8.888744831085205,270.95953369140625,1.0,2.437175750732422,hidden,274.3966979980469,2.0,2.451569080352783,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.514122486114502,0.518,0.48,8.79271674156189,283.92755126953125,1.0,2.429835081100464,hidden,287.3573913574219,2.0,2.362881660461426,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7686591148376465,0.556,0.368,9.184595584869385,296.2344055175781,1.0,2.609771728515625,hidden,299.84417724609375,2.0,2.5748238563537598,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.568349838256836,0.707,0.776,9.303248167037964,309.1876525878906,1.0,2.738779067993164,hidden,312.9264221191406,2.0,2.5644690990448,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.2230730056762695,0.954,0.065,9.182984352111816,322.05926513671875,1.0,2.7299160957336426,hidden,325.7891845703125,2.0,2.453068256378174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.206458568572998,0.58,0.42,9.126816034317017,335.4653015136719,1.0,2.304898500442505,hidden,338.77020263671875,2.0,2.8219175338745117,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.265454292297363,0.207,0.382,8.895704507827759,348.798583984375,1.0,2.4943325519561768,hidden,352.29290771484375,2.0,2.401371955871582,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.810981512069702,0.818,0.593,9.39296293258667,361.9597473144531,1.0,2.8051531314849854,hidden,365.764892578125,2.0,2.5878098011016846,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.2203612327575684,0.357,0.3,9.310952425003052,375.1636962890625,1.0,2.534339427947998,hidden,378.6980285644531,2.0,2.7766129970550537,fixation,1.0
