trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.8432769775390625,0.354,0.188,8.020678281784058,220.38241577148438,1.0,2.3692800998687744,hidden,223.75169372558594,2.0,1.6513981819152832,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.8432769775390625,0.501,0.575,7.938728928565979,233.24636840820312,1.0,1.9827944040298462,hidden,236.22915649414062,2.0,1.9559345245361328,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8432769775390625,0.736,0.723,8.506067276000977,246.0283660888672,1.0,2.8806750774383545,hidden,249.90904235839844,2.0,1.625392198562622,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.8432769775390625,0.135,0.817,9.761350154876709,259.3777160644531,1.0,2.8806750774383545,hidden,263.2583923339844,2.0,2.8806750774383545,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.969839096069336,0.518,0.044,8.659744262695312,273.9823303222656,1.0,1.7803080081939697,hidden,276.7626647949219,2.0,2.8794362545013428,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.8432769775390625,0.262,0.406,8.452670097351074,286.6119384765625,1.0,1.572077989578247,hidden,289.18402099609375,2.0,2.880592107772827,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.116837978363037,0.712,0.881,8.49055027961731,299.9078674316406,1.0,2.8806750774383545,hidden,303.7885437011719,2.0,1.609875202178955,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.112151622772217,1.0,0.552,7.441970586776733,312.5152587890625,1.0,1.6737028360366821,hidden,315.18896484375,2.0,1.7682677507400513,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.558277130126953,0.208,0.426,9.761350154876709,324.06939697265625,1.0,2.8806750774383545,hidden,327.9500732421875,2.0,2.8806750774383545,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.713323593139648,0.78,0.528,7.434012413024902,338.3890075683594,1.0,1.6731233596801758,hidden,341.0621337890625,2.0,1.7608890533447266,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.8432769775390625,1.0,0.373,8.652860164642334,350.5363464355469,1.0,2.8806750774383545,hidden,354.4170227050781,2.0,1.7721850872039795,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8432769775390625,0.105,0.303,9.446249008178711,364.0325012207031,1.0,2.8806750774383545,hidden,367.91314697265625,2.0,2.5655739307403564,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.122197151184082,0.59,0.22,8.663785099983215,378.322021484375,1.0,2.8806750774383545,hidden,382.20269775390625,2.0,1.7831100225448608,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.977428913116455,0.137,0.67,8.403758883476257,391.1080017089844,1.0,1.5230838060379028,hidden,393.6310729980469,2.0,2.8806750774383545,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.741267204284668,0.571,0.852,8.570316553115845,0.0,1.0,2.6244328022003174,hidden,3.6244328022003174,2.0,1.9458837509155273,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8432769775390625,0.171,0.304,8.447477459907532,13.311583518981934,1.0,1.5668023824691772,hidden,15.878386497497559,2.0,2.8806750774383545,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.8432769775390625,0.0,1.0,8.769530415534973,26.602338790893555,1.0,1.8888553380966187,hidden,29.491193771362305,2.0,2.8806750774383545,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8432769775390625,0.808,0.088,9.761350154876709,40.215145111083984,1.0,2.8806750774383545,hidden,44.095821380615234,2.0,2.8806750774383545,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.729424953460693,0.606,0.375,8.123731255531311,54.81977081298828,1.0,1.7170933485031128,hidden,57.536865234375,2.0,2.4066379070281982,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8432769775390625,0.0,0.383,8.554985523223877,67.67292785644531,1.0,2.141831874847412,hidden,70.81475830078125,2.0,2.413153648376465,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.287813663482666,0.565,0.064,9.6888108253479,81.0711898803711,1.0,2.808135747909546,hidden,84.87932586669922,2.0,2.8806750774383545,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.8432769775390625,1.0,0.666,8.057197093963623,95.04781341552734,1.0,1.7353203296661377,hidden,97.78313446044922,2.0,2.3218767642974854,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.128885269165039,0.616,0.52,8.683858036994934,107.94828796386719,1.0,2.8806750774383545,hidden,111.82896423339844,2.0,1.8031829595565796,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.8432769775390625,0.636,0.255,8.890062093734741,120.76103210449219,1.0,2.5769190788269043,hidden,124.33795166015625,2.0,2.313143014907837,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.713080406188965,0.855,0.239,9.761350154876709,134.49436950683594,1.0,2.8806750774383545,hidden,138.3750457763672,2.0,2.8806750774383545,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8432769775390625,0.476,0.303,9.226068258285522,148.9687957763672,1.0,2.345393180847168,hidden,152.31419372558594,2.0,2.8806750774383545,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8432769775390625,0.949,0.711,9.761350154876709,163.03814697265625,1.0,2.8806750774383545,hidden,166.9188232421875,2.0,2.8806750774383545,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8432769775390625,0.533,0.505,9.220411539077759,177.6427764892578,1.0,2.3397364616394043,hidden,180.98251342773438,2.0,2.8806750774383545,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8432769775390625,0.647,0.166,8.772424221038818,191.7064666748047,1.0,1.8917491436004639,hidden,194.59820556640625,2.0,2.8806750774383545,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.8432769775390625,0.632,0.187,8.036003470420837,205.32215881347656,1.0,1.8585294485092163,hidden,208.18069458007812,2.0,2.177474021911621,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.8432769775390625,0.293,0.054,8.453591585159302,218.20144653320312,1.0,2.732776165008545,hidden,221.93421936035156,2.0,1.7208154201507568,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.434084415435791,0.532,0.312,7.789029002189636,231.49832153320312,1.0,2.1480724811553955,hidden,234.64639282226562,2.0,1.6409565210342407,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.064504623413086,0.887,0.7,8.816384553909302,243.72142028808594,1.0,2.0618398189544678,hidden,246.78326416015625,2.0,2.754544734954834,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.282405853271484,0.164,0.96,8.813081502914429,256.6023254394531,1.0,1.9324064254760742,hidden,259.53472900390625,2.0,2.8806750774383545,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.0895161628723145,0.411,0.436,8.363933801651001,269.69781494140625,1.0,2.3016176223754883,hidden,272.9994201660156,2.0,2.0623161792755127,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8432769775390625,0.502,0.252,9.22028636932373,282.1512451171875,1.0,2.339611291885376,hidden,285.4908752441406,2.0,2.8806750774383545,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.8432769775390625,0.518,0.48,9.761350154876709,296.2148132324219,1.0,2.8806750774383545,hidden,300.0954895019531,2.0,2.8806750774383545,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8432769775390625,0.556,0.368,8.715015649795532,310.8194580078125,1.0,2.8806750774383545,hidden,314.70013427734375,2.0,1.8343405723571777,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8432769775390625,0.707,0.776,7.654894232749939,324.37774658203125,1.0,1.854607343673706,hidden,327.2323303222656,2.0,1.800286889076233,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.8432769775390625,0.954,0.065,8.866416811943054,336.87591552734375,1.0,2.8806750774383545,hidden,340.756591796875,2.0,1.9857417345046997,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.524831771850586,0.58,0.42,8.764561891555786,350.5856018066406,1.0,2.8806750774383545,hidden,354.4662780761719,2.0,1.8838868141174316,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.8432769775390625,0.207,0.382,8.423265814781189,363.875,1.0,2.8806750774383545,hidden,367.75567626953125,2.0,1.5425907373428345,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.4669413566589355,0.818,0.593,8.04318118095398,377.14154052734375,1.0,1.785792350769043,hidden,379.9273376464844,2.0,2.2573888301849365,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.8432769775390625,0.357,0.3,9.186828374862671,389.65167236328125,1.0,2.8806750774383545,hidden,393.5323486328125,2.0,2.3061532974243164,fixation,1.0
