trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.522221326828003,0.354,0.188,6.2087414264678955,133.06314086914062,1.0,1.2050389051437378,hidden,135.2681884765625,2.0,1.0037025213241577,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.376682996749878,0.501,0.575,6.15054726600647,141.7941131591797,1.0,1.1236696243286133,hidden,143.9177703857422,2.0,1.0268776416778564,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0926880836486816,0.736,0.723,5.905968546867371,150.3213348388672,1.0,1.0555843114852905,hidden,152.37692260742188,2.0,0.8503842353820801,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.417804718017578,0.135,0.817,5.793449521064758,158.3199920654297,1.0,0.9066650867462158,hidden,160.22665405273438,2.0,0.8867844343185425,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9510170221328735,0.518,0.044,6.535061836242676,166.53125,1.0,1.2113227844238281,hidden,168.74256896972656,2.0,1.3237390518188477,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.540860652923584,0.262,0.406,6.283329486846924,175.017333984375,1.0,1.0248347520828247,hidden,177.0421600341797,2.0,1.2584947347640991,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.4364380836486816,0.712,0.881,6.330053448677063,183.84152221679688,1.0,1.0891056060791016,hidden,185.9306182861328,2.0,1.2409478425979614,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2225654125213623,1.0,0.552,6.163454353809357,192.60800170898438,1.0,1.2005658149719238,hidden,194.80857849121094,2.0,0.9628885388374329,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.8108638525009155,0.208,0.426,5.728092908859253,200.99403381347656,1.0,0.944034218788147,hidden,202.9380645751953,2.0,0.784058690071106,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.139854669570923,0.78,0.528,6.216201722621918,208.53298950195312,1.0,1.3210582733154297,hidden,210.8540496826172,2.0,0.895143449306488,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.603919506072998,1.0,0.373,6.382883787155151,216.8890380859375,1.0,1.2137320041656494,hidden,219.10276794433594,2.0,1.169151782989502,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1739208698272705,0.105,0.303,6.189777851104736,225.87583923339844,1.0,1.2985939979553223,hidden,228.1744384765625,2.0,0.8911838531494141,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9485540390014648,0.59,0.22,6.352474927902222,234.2395477294922,1.0,1.072715163230896,hidden,236.312255859375,2.0,1.2797597646713257,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.45162296295166,0.137,0.67,5.906062066555023,242.5405731201172,1.0,0.7921808362007141,hidden,244.33274841308594,2.0,1.113881230354309,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7945730686187744,0.571,0.852,5.850643217563629,0.0,1.0,0.9763398170471191,hidden,1.9763398170471191,2.0,0.87430340051651,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3671000003814697,0.171,0.304,5.943948566913605,7.645216464996338,1.0,0.9502189755439758,hidden,9.59543514251709,2.0,0.9937295913696289,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.086207628250122,0.0,1.0,6.103618919849396,15.95626449584961,1.0,0.7376484274864197,hidden,17.693912506103516,2.0,1.365970492362976,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1255440711975098,0.808,0.088,6.201863884925842,24.14609146118164,1.0,1.087010145187378,hidden,26.23310089111328,2.0,1.1148537397384644,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8487696647644043,0.606,0.375,6.251641035079956,32.4734992980957,1.0,1.06623375415802,hidden,34.53973388671875,2.0,1.185407280921936,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9879772663116455,0.0,0.383,6.030819416046143,40.573909759521484,1.0,0.7599645853042603,hidden,42.3338737487793,2.0,1.2708548307418823,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.967146873474121,0.565,0.064,6.035567462444305,48.592708587646484,1.0,0.8822682499885559,hidden,50.4749755859375,2.0,1.1532992124557495,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.838896632194519,1.0,0.666,5.925728917121887,56.595420837402344,1.0,0.9358404874801636,hidden,58.5312614440918,2.0,0.9898884296417236,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.258230686187744,0.616,0.52,6.4597285985946655,64.36004638671875,1.0,1.0915671586990356,hidden,66.45161437988281,2.0,1.3681614398956299,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5565686225891113,0.636,0.255,5.75574916601181,73.0780029296875,1.0,0.7630136013031006,hidden,74.84101867675781,2.0,0.9927355647087097,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9250952005386353,0.855,0.239,6.150527119636536,81.39032745361328,1.0,1.043979287147522,hidden,83.4343032836914,2.0,1.1065478324890137,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.786300539970398,0.476,0.303,5.656600654125214,89.4659423828125,1.0,0.7426449656486511,hidden,91.20858764648438,2.0,0.9139556884765625,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.8345773220062256,0.949,0.711,5.950872540473938,96.90884399414062,1.0,0.7861706018447876,hidden,98.69501495361328,2.0,1.1647019386291504,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.7732566595077515,0.533,0.505,5.877497613430023,104.69429779052734,1.0,0.8775610327720642,hidden,106.57186126708984,2.0,0.999936580657959,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8510879278182983,0.647,0.166,5.834952354431152,112.34505462646484,1.0,0.9059012532234192,hidden,114.2509536743164,2.0,0.9290511012077332,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.086467981338501,0.632,0.187,6.120991945266724,120.03108978271484,1.0,0.7266072034835815,hidden,121.75769805908203,2.0,1.394384741783142,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.597404718399048,0.293,0.054,5.84328430891037,128.23855590820312,1.0,1.0814048051834106,hidden,130.31996154785156,2.0,0.7618795037269592,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3774240016937256,0.532,0.312,6.040172040462494,136.6792449951172,1.0,0.767233669757843,hidden,138.44647216796875,2.0,1.2729383707046509,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4791789054870605,0.887,0.7,6.536495208740234,145.09683227539062,1.0,1.2239094972610474,hidden,147.32073974609375,2.0,1.312585711479187,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.9793304204940796,0.164,0.96,6.175349175930023,154.11251831054688,1.0,1.2300829887390137,hidden,156.34259033203125,2.0,0.9452661871910095,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9407684803009033,0.411,0.436,5.994078516960144,162.26719665527344,1.0,0.90433669090271,hidden,164.17152404785156,2.0,1.089741826057434,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2839221954345703,0.502,0.252,6.6112765073776245,170.20204162597656,1.0,1.2824033498764038,hidden,172.48443603515625,2.0,1.3288731575012207,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8659058809280396,0.518,0.48,6.216321170330048,179.09722900390625,1.0,0.971375048160553,hidden,181.068603515625,2.0,1.2449461221694946,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.050307273864746,0.556,0.368,6.565355181694031,187.17945861816406,1.0,1.1690924167633057,hidden,189.3485565185547,2.0,1.396262764930725,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.3407881259918213,0.707,0.776,6.134573042392731,195.7951202392578,1.0,0.9818816781044006,hidden,197.77700805664062,2.0,1.15269136428833,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2887980937957764,0.954,0.065,5.770449876785278,204.27049255371094,1.0,1.0538146495819092,hidden,206.3242950439453,2.0,0.7166352272033691,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.8377529382705688,0.58,0.42,6.049134254455566,212.32972717285156,1.0,0.8153178691864014,hidden,214.14505004882812,2.0,1.233816385269165,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.4591424465179443,0.207,0.382,5.930445551872253,220.2166290283203,1.0,0.8473654985427856,hidden,222.06398010253906,2.0,1.0830800533294678,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.215132474899292,0.818,0.593,5.850811123847961,228.60621643066406,1.0,1.0933051109313965,hidden,230.6995086669922,2.0,0.7575060129165649,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3150291442871094,0.357,0.3,5.44461715221405,236.67214965820312,1.0,0.7245534658432007,hidden,238.39671325683594,2.0,0.7200636863708496,fixation,1.0
