trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.0218615531921387,0.501,0.575,9.31192398071289,226.71743774414062,1.0,2.500908136367798,hidden,230.2183380126953,2.0,2.8110158443450928,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.261695861816406,0.736,0.723,9.425671339035034,239.0512237548828,1.0,2.8110158443450928,hidden,242.8622283935547,2.0,2.6146554946899414,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.261695861816406,0.135,0.817,9.076925992965698,252.73858642578125,1.0,2.5955567359924316,hidden,256.3341369628906,2.0,2.4813692569732666,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5287933349609375,0.518,0.044,9.622031688690186,266.07720947265625,1.0,2.8110158443450928,hidden,269.8882141113281,2.0,2.8110158443450928,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.261695861816406,0.262,0.406,9.409342765808105,279.22802734375,1.0,2.5983269214630127,hidden,282.82635498046875,2.0,2.8110158443450928,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.261695861816406,0.712,0.881,9.185536623001099,292.8990783691406,1.0,2.3753902912139893,hidden,296.2744445800781,2.0,2.8101463317871094,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.0958237648010254,1.0,0.552,9.42626428604126,306.3463134765625,1.0,2.615248441696167,hidden,309.9615478515625,2.0,2.8110158443450928,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.261695861816406,0.208,0.426,9.53174638748169,318.8683776855469,1.0,2.8110158443450928,hidden,322.6794128417969,2.0,2.7207305431365967,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.192134380340576,0.78,0.528,9.622031688690186,332.6618347167969,1.0,2.8110158443450928,hidden,336.47283935546875,2.0,2.8110158443450928,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.067542552947998,1.0,0.373,9.622031688690186,345.47601318359375,1.0,2.8110158443450928,hidden,349.2870178222656,2.0,2.8110158443450928,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.261695861816406,0.105,0.303,9.361855506896973,359.1655578613281,1.0,2.8110158443450928,hidden,362.9765930175781,2.0,2.55083966255188,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.924647331237793,0.59,0.22,9.273741722106934,372.78912353515625,1.0,2.462725877761841,hidden,376.2518615722656,2.0,2.8110158443450928,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.575824499130249,0.137,0.67,9.06698203086853,385.9875183105469,1.0,2.5635807514190674,hidden,389.55108642578125,2.0,2.503401279449463,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.503307342529297,0.571,0.852,9.376457452774048,0.0,1.0,2.64247465133667,hidden,3.64247465133667,2.0,2.733982801437378,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.9432079792022705,0.171,0.304,9.622031688690186,11.879764556884766,1.0,2.8110158443450928,hidden,15.690780639648438,2.0,2.8110158443450928,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.261695861816406,0.0,1.0,9.231948375701904,24.445003509521484,1.0,2.4209325313568115,hidden,27.865936279296875,2.0,2.8110158443450928,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.261695861816406,0.808,0.088,9.144648551940918,37.93864822387695,1.0,2.4881701469421387,hidden,41.42681884765625,2.0,2.6564784049987793,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.496274948120117,0.606,0.375,9.231107950210571,51.344993591308594,1.0,2.8110158443450928,hidden,55.156009674072266,2.0,2.4200921058654785,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.946575403213501,0.0,0.383,9.331569910049438,63.0723762512207,1.0,2.5205540657043457,hidden,66.59293365478516,2.0,2.8110158443450928,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.261695861816406,0.565,0.064,9.293585062026978,75.35052490234375,1.0,2.8110158443450928,hidden,79.16153717041016,2.0,2.4825692176818848,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.230446815490723,1.0,0.666,9.192978382110596,88.90579986572266,1.0,2.7507519721984863,hidden,92.65655517578125,2.0,2.4422264099121094,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.261695861816406,0.616,0.52,9.622031688690186,102.3292236328125,1.0,2.8110158443450928,hidden,106.14024353027344,2.0,2.8110158443450928,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.261695861816406,0.636,0.255,9.603386163711548,116.21295166015625,1.0,2.8110158443450928,hidden,120.02397155761719,2.0,2.792370319366455,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.261695861816406,0.855,0.239,9.316193103790283,130.07803344726562,1.0,2.8110158443450928,hidden,133.88905334472656,2.0,2.5051772594451904,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.261695861816406,0.476,0.303,9.185662031173706,143.6559295654297,1.0,2.8110158443450928,hidden,147.46694946289062,2.0,2.3746461868286133,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.624110698699951,0.949,0.711,9.622031688690186,157.10328674316406,1.0,2.8110158443450928,hidden,160.914306640625,2.0,2.8110158443450928,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.261695861816406,0.533,0.505,9.415815114974976,169.34942626953125,1.0,2.604799270629883,hidden,172.9542236328125,2.0,2.8110158443450928,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.261695861816406,0.647,0.166,9.34216833114624,183.0269317626953,1.0,2.5311524868011475,hidden,186.55809020996094,2.0,2.8110158443450928,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.261695861816406,0.632,0.187,9.345011234283447,196.63079833984375,1.0,2.8110158443450928,hidden,200.4418182373047,2.0,2.5339953899383545,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.261695861816406,0.293,0.054,9.622031688690186,210.2375030517578,1.0,2.8110158443450928,hidden,214.04852294921875,2.0,2.8110158443450928,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.261695861816406,0.532,0.312,9.307527303695679,224.12123107910156,1.0,2.496511459350586,hidden,227.6177520751953,2.0,2.8110158443450928,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.261695861816406,0.887,0.7,9.310327529907227,237.69046020507812,1.0,2.8110158443450928,hidden,241.50148010253906,2.0,2.499311685562134,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.768484592437744,0.164,0.96,9.220481395721436,251.26248168945312,1.0,2.5818521976470947,hidden,254.84432983398438,2.0,2.638629198074341,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.261695861816406,0.411,0.436,9.193907976150513,264.2514343261719,1.0,2.8110158443450928,hidden,268.0624694824219,2.0,2.38289213180542,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.261695861816406,0.502,0.252,9.622031688690186,277.7070617675781,1.0,2.8110158443450928,hidden,281.51806640625,2.0,2.8110158443450928,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.261695861816406,0.518,0.48,9.19743013381958,291.5907897949219,1.0,2.3864142894744873,hidden,294.9772033691406,2.0,2.8110158443450928,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.261695861816406,0.556,0.368,9.622031688690186,305.0498962402344,1.0,2.8110158443450928,hidden,308.8609313964844,2.0,2.8110158443450928,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.261695861816406,0.707,0.776,9.622031688690186,318.9336242675781,1.0,2.8110158443450928,hidden,322.7446594238281,2.0,2.8110158443450928,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.261695861816406,0.954,0.065,9.448434591293335,332.8173522949219,1.0,2.8110158443450928,hidden,336.6283874511719,2.0,2.637418746948242,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.261695861816406,0.58,0.42,9.340231657028198,346.5274963378906,1.0,2.5292158126831055,hidden,350.05670166015625,2.0,2.8110158443450928,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.261695861816406,0.207,0.382,9.622031688690186,360.1294250488281,1.0,2.8110158443450928,hidden,363.9404296875,2.0,2.8110158443450928,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.261695861816406,0.818,0.593,9.622031688690186,374.0131530761719,1.0,2.8110158443450928,hidden,377.82415771484375,2.0,2.8110158443450928,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.760429859161377,0.357,0.3,9.619776010513306,387.8968811035156,1.0,2.8110158443450928,hidden,391.7078857421875,2.0,2.808760166168213,fixation,1.0
