trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.398390293121338,0.354,0.188,7.996324300765991,187.4427947998047,1.0,2.127478837966919,hidden,190.57028198242188,2.0,1.8688454627990723,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.2879133224487305,0.501,0.575,8.185900449752808,198.83750915527344,1.0,2.056675672531128,hidden,201.89418029785156,2.0,2.1292247772216797,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.524398326873779,0.736,0.723,7.867738604545593,211.3113250732422,1.0,1.8874871730804443,hidden,214.1988067626953,2.0,1.980251431465149,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.3418407440185547,0.135,0.817,8.050873756408691,223.70346069335938,1.0,1.9369635581970215,hidden,226.6404266357422,2.0,2.11391019821167,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4829113483428955,0.518,0.044,7.607619881629944,235.09617614746094,1.0,2.059690237045288,hidden,238.15586853027344,2.0,1.5479296445846558,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.918938159942627,0.262,0.406,7.900151252746582,246.18670654296875,1.0,1.7904698848724365,hidden,248.9771728515625,2.0,2.1096813678741455,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7338061332702637,0.712,0.881,7.898059248924255,258.00579833984375,1.0,2.111314535140991,hidden,261.11712646484375,2.0,1.7867447137832642,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.565418004989624,1.0,0.552,7.963045835494995,269.6376647949219,1.0,2.1231210231781006,hidden,272.7607727050781,2.0,1.8399248123168945,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.831556558609009,0.208,0.426,7.597541332244873,281.1661376953125,1.0,1.9987901449203491,hidden,284.1649169921875,2.0,1.598751187324524,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.5195159912109375,0.78,0.528,7.820862889289856,292.59521484375,1.0,2.0869224071502686,hidden,295.6821594238281,2.0,1.7339404821395874,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.331976890563965,1.0,0.373,7.868922114372253,304.93560791015625,1.0,1.9899933338165283,hidden,307.92559814453125,2.0,1.878928780555725,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.448061466217041,0.105,0.303,8.232096433639526,316.1365051269531,1.0,2.111520290374756,hidden,319.2480163574219,2.0,2.1205761432647705,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4119346141815186,0.59,0.22,7.509444952011108,327.816650390625,1.0,1.8104335069656372,hidden,330.6271057128906,2.0,1.6990114450454712,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.579472780227661,0.137,0.67,7.500613689422607,338.738037109375,1.0,1.7728222608566284,hidden,341.5108642578125,2.0,1.727791428565979,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.187417507171631,0.571,0.852,7.328096985816956,0.0,1.0,1.7382290363311768,hidden,2.7382290363311768,2.0,1.5898679494857788,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.34466290473938,0.171,0.304,7.615190505981445,11.515514373779297,1.0,1.6992485523223877,hidden,14.214762687683105,2.0,1.9159419536590576,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.13206148147583,0.0,1.0,7.543285965919495,22.47536849975586,1.0,1.6922334432601929,hidden,25.167600631713867,2.0,1.8510525226593018,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5916264057159424,0.808,0.088,8.091714024543762,34.15071487426758,1.0,1.919368863105774,hidden,37.07008361816406,2.0,2.1723451614379883,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6688151359558105,0.606,0.375,8.18438196182251,45.83405685424805,1.0,2.1808159351348877,hidden,49.01487350463867,2.0,2.003566026687622,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.466104030609131,0.0,0.383,7.467682361602783,57.687252044677734,1.0,1.657322645187378,hidden,60.344573974609375,2.0,1.8103597164154053,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4820735454559326,0.565,0.064,7.811899185180664,69.62104034423828,1.0,1.8982292413711548,hidden,72.51927185058594,2.0,1.9136699438095093,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.042699813842773,1.0,0.666,7.497759938240051,80.91500854492188,1.0,1.8854365348815918,hidden,83.80044555664062,2.0,1.6123234033584595,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.878793954849243,0.616,0.52,7.847809672355652,92.45547485351562,1.0,1.8181260824203491,hidden,95.27359771728516,2.0,2.0296835899353027,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.3344480991363525,0.636,0.255,7.8725855350494385,104.18207550048828,1.0,1.741847276687622,hidden,106.92391967773438,2.0,2.1307382583618164,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.456979274749756,0.855,0.239,7.418817043304443,115.38910675048828,1.0,1.8799675703048706,hidden,118.26907348632812,2.0,1.5388494729995728,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.21785306930542,0.476,0.303,7.784967303276062,127.26490783691406,1.0,1.9715180397033691,hidden,130.23641967773438,2.0,1.8134492635726929,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.1317877769470215,0.949,0.711,7.72450864315033,139.26773071289062,1.0,1.5551358461380005,hidden,141.82286071777344,2.0,2.169372797012329,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.418480396270752,0.533,0.505,7.65444803237915,151.1240234375,1.0,1.6367478370666504,hidden,153.76077270507812,2.0,2.0177001953125,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.627415895462036,0.647,0.166,8.232338428497314,163.1969451904297,1.0,2.112212657928467,hidden,166.3091583251953,2.0,2.1201257705688477,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.430103778839111,0.632,0.187,7.5684040784835815,175.05670166015625,1.0,1.6508592367172241,hidden,177.7075653076172,2.0,1.9175448417663574,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.861457109451294,0.293,0.054,7.599631905555725,187.05520629882812,1.0,1.563970923423767,hidden,189.6191864013672,2.0,2.035660982131958,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.60239577293396,0.532,0.312,7.862389445304871,198.51629638671875,1.0,1.9931501150131226,hidden,201.5094451904297,2.0,1.869239330291748,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.088624477386475,0.887,0.7,7.553412437438965,209.98109436035156,1.0,1.6408089399337769,hidden,212.6219024658203,2.0,1.912603497505188,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7684624195098877,0.164,0.96,8.217877864837646,221.6231231689453,1.0,2.1123850345611572,hidden,224.73550415039062,2.0,2.1054928302764893,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.002181529998779,0.411,0.436,7.3883421421051025,233.60946655273438,1.0,1.8126163482666016,hidden,236.4220733642578,2.0,1.575725793838501,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.309786319732666,0.502,0.252,7.831976532936096,244.99998474121094,1.0,2.0865986347198486,hidden,248.0865936279297,2.0,1.7453778982162476,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.02866268157959,0.518,0.48,8.280019521713257,257.1417541503906,1.0,2.0872936248779297,hidden,260.2290344238281,2.0,2.192725896835327,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.026431560516357,0.556,0.368,7.52604877948761,269.450439453125,1.0,1.7539018392562866,hidden,272.204345703125,2.0,1.7721469402313232,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.019913673400879,0.707,0.776,8.186232566833496,281.0028991699219,1.0,2.183053493499756,hidden,284.18597412109375,2.0,2.0031790733337402,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.217225551605225,0.954,0.065,7.49260950088501,293.20904541015625,1.0,1.6461151838302612,hidden,295.85516357421875,2.0,1.8464943170547485,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6077301502227783,0.58,0.42,8.042461395263672,304.91888427734375,1.0,2.087799549102783,hidden,308.0066833496094,2.0,1.9546618461608887,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.9992315769195557,0.207,0.382,7.979688286781311,316.569091796875,1.0,1.869576096534729,hidden,319.43865966796875,2.0,2.110112190246582,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.763622283935547,0.818,0.593,8.067350387573242,328.5480041503906,1.0,2.04872989654541,hidden,331.59674072265625,2.0,2.018620491027832,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8978493213653564,0.357,0.3,7.978302359580994,340.37896728515625,1.0,2.1028714179992676,hidden,343.4818420410156,2.0,1.875430941581726,fixation,1.0
