trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.4606122970581055,0.354,0.188,6.998946309089661,159.59603881835938,1.0,1.4489238262176514,hidden,162.0449676513672,2.0,1.5500224828720093,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.715049147605896,0.501,0.575,7.893630743026733,169.05560302734375,1.0,2.2169687747955322,hidden,172.27256774902344,2.0,1.6766619682312012,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8103888034820557,0.736,0.723,8.076295018196106,178.66427612304688,1.0,2.522304058074951,hidden,182.18658447265625,2.0,1.5539909601211548,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8528342247009277,0.135,0.817,7.789384126663208,188.55096435546875,1.0,1.739137887954712,hidden,191.29010009765625,2.0,2.050246238708496,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.334168791770935,0.518,0.044,7.719303369522095,199.1931915283203,1.0,1.5882048606872559,hidden,201.78138732910156,2.0,2.131098508834839,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.046297550201416,0.262,0.406,6.70048713684082,208.2466583251953,1.0,1.3479485511779785,hidden,210.5946044921875,2.0,1.3525385856628418,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6448497772216797,0.712,0.881,7.60636568069458,216.99343872070312,1.0,1.2114472389221191,hidden,219.20489501953125,2.0,2.394918441772461,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5306247472763062,1.0,0.552,7.2345722913742065,226.24465942382812,1.0,1.8373055458068848,hidden,229.08197021484375,2.0,1.3972667455673218,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7567952871322632,0.208,0.426,8.149922609329224,235.00985717773438,1.0,2.3604063987731934,hidden,238.37025451660156,2.0,1.7895162105560303,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.3546749353408813,0.78,0.528,6.683880686759949,244.91656494140625,1.0,1.2545503377914429,hidden,247.17112731933594,2.0,1.4293303489685059,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.9393270015716553,1.0,0.373,8.106390833854675,252.9551239013672,1.0,2.1193647384643555,hidden,256.0744934082031,2.0,1.9870260953903198,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2711780071258545,0.105,0.303,6.982364773750305,264.0008544921875,1.0,1.1294137239456177,hidden,266.1302490234375,2.0,1.8529510498046875,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.0326156616210938,0.59,0.22,8.331862211227417,273.25439453125,1.0,2.0505707263946533,hidden,276.3049621582031,2.0,2.2812914848327637,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.551461935043335,0.137,0.67,8.596945762634277,284.6188659667969,1.0,2.430922746658325,hidden,288.0497741699219,2.0,2.166023015975952,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.561561107635498,0.571,0.852,6.974911332130432,0.0,1.0,1.707298755645752,hidden,2.707298755645752,2.0,1.2676125764846802,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1421971321105957,0.171,0.304,7.824861168861389,9.53647232055664,1.0,1.721746802330017,hidden,12.258218765258789,2.0,2.103114366531372,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8752509355545044,0.0,1.0,7.283720970153809,20.503530502319336,1.0,1.7127033472061157,hidden,23.21623420715332,2.0,1.5710176229476929,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6203231811523438,0.808,0.088,7.9991360902786255,29.66250228881836,1.0,1.464046597480774,hidden,32.126548767089844,2.0,2.5350894927978516,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9952998161315918,0.606,0.375,8.439199328422546,39.28196334838867,1.0,2.474022150039673,hidden,42.755985260009766,2.0,1.9651771783828735,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.002161979675293,0.0,0.383,7.260483026504517,49.716461181640625,1.0,1.7644944190979004,hidden,52.48095703125,2.0,1.4959886074066162,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.9926178455352783,0.565,0.064,8.566522121429443,59.97910690307617,1.0,2.5211963653564453,hidden,63.500301361083984,2.0,2.045325756072998,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.6582530736923218,1.0,0.666,7.906224608421326,71.53824615478516,1.0,1.8349720239639282,hidden,74.37321472167969,2.0,2.0712525844573975,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.285676956176758,0.616,0.52,8.86278486251831,81.10272216796875,1.0,2.336296319961548,hidden,84.43901824951172,2.0,2.5264885425567627,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1894941329956055,0.636,0.255,8.99604845046997,92.25118255615234,1.0,2.563957691192627,hidden,95.81513977050781,2.0,2.4320907592773438,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.220329523086548,0.855,0.239,8.186939716339111,104.43672943115234,1.0,1.9263155460357666,hidden,107.36304473876953,2.0,2.2606241703033447,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2990682125091553,0.476,0.303,7.84892213344574,114.843994140625,1.0,1.4913216829299927,hidden,117.33531951904297,2.0,2.357600450515747,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.8167269229888916,0.949,0.711,8.43561589717865,124.99198913574219,1.0,2.586658239364624,hidden,128.57864379882812,2.0,1.8489576578140259,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.65751576423645,0.533,0.505,7.537663102149963,136.24432373046875,1.0,1.9655323028564453,hidden,139.20986938476562,2.0,1.572130799293518,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.0372793674468994,0.647,0.166,7.5242520570755005,146.43951416015625,1.0,1.861052393913269,hidden,149.30056762695312,2.0,1.6631996631622314,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.6755483150482178,0.632,0.187,8.157663345336914,157.00103759765625,1.0,1.6444587707519531,hidden,159.64549255371094,2.0,2.513204574584961,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.972607135772705,0.293,0.054,7.148932695388794,167.83425903320312,1.0,1.7908965349197388,hidden,170.62515258789062,2.0,1.3580361604690552,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3429479598999023,0.532,0.312,8.421019554138184,177.95579528808594,1.0,2.3127799034118652,hidden,181.26856994628906,2.0,2.1082396507263184,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1870412826538086,0.887,0.7,8.247421026229858,188.71975708007812,1.0,2.5876119136810303,hidden,192.307373046875,2.0,1.6598091125488281,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8693647384643555,0.164,0.96,7.9114391803741455,200.1542205810547,1.0,2.149261713027954,hidden,203.30348205566406,2.0,1.7621774673461914,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5271410942077637,0.411,0.436,8.882526159286499,210.93502807617188,1.0,2.5407657623291016,hidden,214.4757843017578,2.0,2.3417603969573975,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8015496730804443,0.502,0.252,8.136228203773499,221.34469604492188,1.0,2.1975297927856445,hidden,224.54222106933594,2.0,1.938698410987854,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.9041457176208496,0.518,0.48,7.690709590911865,232.282470703125,1.0,1.8231865167617798,hidden,235.10565185546875,2.0,1.8675230741500854,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6067755222320557,0.556,0.368,8.531538963317871,242.8773193359375,1.0,1.9868533611297607,hidden,245.8641815185547,2.0,2.5446856021881104,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6395978927612305,0.707,0.776,7.064542055130005,254.01564025878906,1.0,1.9167301654815674,hidden,256.932373046875,2.0,1.1478118896484375,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.9762930870056152,0.954,0.065,8.289836406707764,263.71978759765625,1.0,2.1889142990112305,hidden,266.90869140625,2.0,2.100922107696533,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0121986865997314,0.58,0.42,7.765780091285706,274.98590087890625,1.0,1.732869267463684,hidden,277.7187805175781,2.0,2.0329108238220215,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.3075132369995117,0.207,0.382,7.517269134521484,284.7638854980469,1.0,2.228388547897339,hidden,287.9922790527344,2.0,1.2888805866241455,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3559513092041016,0.818,0.593,8.330562829971313,293.58868408203125,1.0,2.410747528076172,hidden,296.9994201660156,2.0,1.9198153018951416,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.0097389221191406,0.357,0.3,7.484025478363037,304.2751770019531,1.0,2.1660351753234863,hidden,307.44122314453125,2.0,1.3179903030395508,fixation,1.0
