trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.8579044342041016,0.354,0.188,6.309979200363159,140.12551879882812,1.0,0.9781531095504761,hidden,142.10366821289062,2.0,1.331826090812683,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.3316774368286133,0.501,0.575,6.07003653049469,149.2934112548828,1.0,1.019313931465149,hidden,151.31271362304688,2.0,1.050722599029541,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.6213467121124268,0.736,0.723,6.148081958293915,157.6951141357422,1.0,0.981023371219635,hidden,159.6761474609375,2.0,1.1670585870742798,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.6164841651916504,0.135,0.817,6.10360985994339,166.4645538330078,1.0,0.995575487613678,hidden,168.4601287841797,2.0,1.108034372329712,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.7229971885681152,0.518,0.044,6.203167259693146,175.1846466064453,1.0,1.2502491474151611,hidden,177.4348907470703,2.0,0.9529181122779846,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.867497444152832,0.262,0.406,6.184928476810455,184.11080932617188,1.0,0.9581969380378723,hidden,186.06900024414062,2.0,1.226731538772583,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.5129947662353516,0.712,0.881,6.105331659317017,193.16323852539062,1.0,1.0507774353027344,hidden,195.21400451660156,2.0,1.0545542240142822,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.514667510986328,1.0,0.552,6.542449116706848,201.78155517578125,1.0,1.2945729494094849,hidden,204.0761260986328,2.0,1.2478761672973633,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3538401126861572,0.208,0.426,6.581388831138611,210.8386688232422,1.0,1.3314627408981323,hidden,213.17013549804688,2.0,1.2499260902404785,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.8346962928771973,0.78,0.528,6.3063143491744995,219.77391052246094,1.0,1.2166730165481567,hidden,221.99057006835938,2.0,1.0896413326263428,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.438277006149292,1.0,0.373,6.740325093269348,228.9149169921875,1.0,1.3689603805541992,hidden,231.28387451171875,2.0,1.371364712715149,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2049362659454346,0.105,0.303,5.982986271381378,238.09352111816406,1.0,0.9784066081047058,hidden,240.07192993164062,2.0,1.0045796632766724,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4605038166046143,0.59,0.22,6.272289276123047,246.28143310546875,1.0,1.1259404420852661,hidden,248.40737915039062,2.0,1.1463488340377808,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.574580192565918,0.137,0.67,6.581600069999695,255.0142364501953,1.0,1.3163409233093262,hidden,257.33056640625,2.0,1.2652591466903687,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6151177883148193,0.571,0.852,6.384987831115723,0.0,1.0,1.341783046722412,hidden,2.341783046722412,2.0,1.0432047843933105,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.093012809753418,0.171,0.304,6.380397200584412,9.000105857849121,1.0,1.1212146282196045,hidden,11.121320724487305,2.0,1.2591825723648071,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6488230228424072,0.0,1.0,6.15918642282486,17.4735164642334,1.0,0.9490553736686707,hidden,19.422571182250977,2.0,1.210131049156189,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.7049319744110107,0.808,0.088,6.375155568122864,26.281524658203125,1.0,1.21427583694458,hidden,28.495800018310547,2.0,1.1608797311782837,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7960939407348633,0.606,0.375,6.148357272148132,35.36161422729492,1.0,0.9441450834274292,hidden,37.30575942993164,2.0,1.2042121887207031,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.422837495803833,0.0,0.383,6.317588210105896,44.30606460571289,1.0,1.196884036064148,hidden,46.50294876098633,2.0,1.120704174041748,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3215529918670654,0.565,0.064,6.367756724357605,53.04648971557617,1.0,1.243836522102356,hidden,55.29032516479492,2.0,1.123920202255249,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1055777072906494,1.0,0.666,5.971522748470306,61.73579788208008,1.0,0.9680657982826233,hidden,63.70386505126953,2.0,1.003456950187683,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.291618585586548,0.616,0.52,6.606512427330017,69.81289672851562,1.0,1.3450653553009033,hidden,72.15796661376953,2.0,1.2614470720291138,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.208773374557495,0.636,0.255,6.31476902961731,78.71102905273438,1.0,1.2151883840560913,hidden,80.92621612548828,2.0,1.0995806455612183,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.7427480220794678,0.855,0.239,6.226738333702087,87.23457336425781,1.0,1.0407559871673584,hidden,89.27532958984375,2.0,1.185982346534729,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.370073080062866,0.476,0.303,6.57394802570343,96.20405578613281,1.0,1.3504654169082642,hidden,98.55452728271484,2.0,1.223482608795166,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.778498411178589,0.949,0.711,6.189899981021881,105.14807891845703,1.0,1.2595210075378418,hidden,107.40760040283203,2.0,0.9303789734840393,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.391035318374634,0.533,0.505,6.26181697845459,114.1164779663086,1.0,1.2798030376434326,hidden,116.39627838134766,2.0,0.9820139408111572,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.2203640937805176,0.647,0.166,6.375225186347961,122.76933288574219,1.0,1.2086453437805176,hidden,124.97797393798828,2.0,1.1665798425674438,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5648324489593506,0.632,0.187,6.22347891330719,131.3649139404297,1.0,1.0746285915374756,hidden,133.43954467773438,2.0,1.1488503217697144,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4021339416503906,0.293,0.054,6.180052399635315,140.15322875976562,1.0,1.0732256174087524,hidden,142.22645568847656,2.0,1.1068267822265625,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.491849422454834,0.532,0.312,5.936824083328247,148.73541259765625,1.0,0.949922502040863,hidden,150.68533325195312,2.0,0.986901581287384,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2095093727111816,0.887,0.7,6.199370861053467,157.16409301757812,1.0,1.2436879873275757,hidden,159.40777587890625,2.0,0.9556828737258911,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.234961986541748,0.164,0.96,6.465742707252502,165.57296752929688,1.0,1.2285012006759644,hidden,167.8014678955078,2.0,1.237241506576538,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1048858165740967,0.411,0.436,6.141416847705841,174.273681640625,1.0,0.986543595790863,hidden,176.26022338867188,2.0,1.154873251914978,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.713243007659912,0.502,0.252,6.154933273792267,182.5199737548828,1.0,0.959248960018158,hidden,184.47923278808594,2.0,1.1956843137741089,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.794448137283325,0.518,0.48,6.617236971855164,191.38815307617188,1.0,1.36111319065094,hidden,193.749267578125,2.0,1.2561237812042236,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2589268684387207,0.556,0.368,6.607200384140015,200.79983520507812,1.0,1.2894195318222046,hidden,203.08926391601562,2.0,1.31778085231781,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.6997523307800293,0.707,0.776,6.518325686454773,209.6659698486328,1.0,1.1860990524291992,hidden,211.85206604003906,2.0,1.3322266340255737,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7493817806243896,0.954,0.065,6.433703660964966,218.88404846191406,1.0,1.2442771196365356,hidden,221.12832641601562,2.0,1.1894265413284302,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.077695608139038,0.58,0.42,6.645351052284241,228.067138671875,1.0,1.3283947706222534,hidden,230.39552307128906,2.0,1.3169562816619873,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6924023628234863,0.207,0.382,6.119663715362549,236.79017639160156,1.0,1.0018060207366943,hidden,238.79197692871094,2.0,1.1178576946258545,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4547173976898193,0.818,0.593,6.156149744987488,245.6022491455078,1.0,1.0435856580734253,hidden,247.6458282470703,2.0,1.1125640869140625,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.691633462905884,0.357,0.3,6.401703238487244,254.21310424804688,1.0,1.2720308303833008,hidden,256.4851379394531,2.0,1.1296724081039429,fixation,1.0
