trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.6693501472473145,0.354,0.188,6.16716343164444,136.2150421142578,1.0,0.9956720471382141,hidden,138.21070861816406,2.0,1.1714913845062256,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.5254874229431152,0.501,0.575,5.556432664394379,145.0515594482422,1.0,0.8694971799850464,hidden,146.92105102539062,2.0,0.6869354844093323,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4928033351898193,0.736,0.723,5.825942635536194,153.1334686279297,1.0,0.9583097100257874,hidden,155.09178161621094,2.0,0.8676329255104065,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.155061721801758,0.135,0.817,6.267096400260925,161.4522247314453,1.0,1.1773052215576172,hidden,163.62953186035156,2.0,1.089791178703308,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.614132881164551,0.518,0.044,6.12217378616333,169.87437438964844,1.0,1.0652318000793457,hidden,171.93960571289062,2.0,1.0569419860839844,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5883703231811523,0.262,0.406,5.838502764701843,178.61068725585938,1.0,0.7409745454788208,hidden,180.35165405273438,2.0,1.0975282192230225,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.488804578781128,0.712,0.881,5.6326722502708435,187.0375518798828,1.0,0.7186505794525146,hidden,188.75621032714844,2.0,0.9140216708183289,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.382141351699829,1.0,0.552,6.2349220514297485,195.15904235839844,1.0,1.02129328250885,hidden,197.18032836914062,2.0,1.2136287689208984,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.1375536918640137,0.208,0.426,6.236072301864624,203.77609252929688,1.0,1.0610477924346924,hidden,205.83714294433594,2.0,1.1750245094299316,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5430655479431152,0.78,0.528,6.1063878536224365,212.14971923828125,1.0,1.193037509918213,hidden,214.34275817871094,2.0,0.9133503437042236,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5622334480285645,1.0,0.373,5.793862760066986,220.79917907714844,1.0,1.0227997303009033,hidden,222.8219757080078,2.0,0.7710630297660828,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8184361457824707,0.105,0.303,5.873421370983124,229.1552734375,1.0,0.8926414251327515,hidden,231.04791259765625,2.0,0.9807799458503723,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.9231374263763428,0.59,0.22,5.991376042366028,237.84713745117188,1.0,0.9316000938415527,hidden,239.7787322998047,2.0,1.059775948524475,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.810303211212158,0.137,0.67,5.6241379380226135,246.7616424560547,1.0,0.6693453788757324,hidden,248.4309844970703,2.0,0.9547925591468811,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6350979804992676,0.571,0.852,6.066621899604797,0.0,1.0,0.946763277053833,hidden,1.946763277053833,2.0,1.1198586225509644,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.8494343757629395,0.171,0.304,5.573169410228729,8.701720237731934,1.0,0.668535053730011,hidden,10.370254516601562,2.0,0.9046343564987183,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3815009593963623,0.0,1.0,5.971370816230774,17.12432289123535,1.0,0.7481211423873901,hidden,18.87244415283203,2.0,1.2232496738433838,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.629199266433716,0.808,0.088,5.764380693435669,25.477195739746094,1.0,0.9974846243858337,hidden,27.474679946899414,2.0,0.7668960690498352,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6290440559387207,0.606,0.375,5.485604822635651,33.87077713012695,1.0,0.813513994216919,hidden,35.684288024902344,2.0,0.6720908284187317,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.157567262649536,0.0,0.383,5.790070295333862,41.98542404174805,1.0,0.6992169618606567,hidden,43.68464279174805,2.0,1.0908533334732056,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2660369873046875,0.565,0.064,5.857036352157593,49.93306350708008,1.0,0.6829181909561157,hidden,51.6159782409668,2.0,1.174118161201477,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.1606826782226562,1.0,0.666,5.938705801963806,58.05613708496094,1.0,1.1206415891647339,hidden,60.17677688598633,2.0,0.8180642127990723,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.134824514389038,0.616,0.52,5.795565128326416,66.15552520751953,1.0,0.8234696388244629,hidden,67.97899627685547,2.0,0.9720954895019531,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.9170029163360596,0.636,0.255,6.203847050666809,74.0859146118164,1.0,1.0773595571517944,hidden,76.16326904296875,2.0,1.1264874935150146,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8902535438537598,0.855,0.239,5.900879383087158,83.2067642211914,1.0,0.9711934924125671,hidden,85.1779556274414,2.0,0.9296858906745911,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.203066349029541,0.476,0.303,5.764217972755432,91.99789428710938,1.0,0.8801811933517456,hidden,93.8780746459961,2.0,0.8840367794036865,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.7170324325561523,0.949,0.711,5.813448965549469,99.96517944335938,1.0,0.7060418725013733,hidden,101.67121887207031,2.0,1.1074070930480957,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.828361749649048,0.533,0.505,5.97405481338501,108.49565887451172,1.0,1.1686395406723022,hidden,110.66429901123047,2.0,0.8054152727127075,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.925102472305298,0.647,0.166,5.730456233024597,117.29808044433594,1.0,0.8761374354362488,hidden,119.1742172241211,2.0,0.8543187975883484,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.724020481109619,0.632,0.187,6.050550222396851,125.9536361694336,1.0,0.9499664306640625,hidden,127.90360260009766,2.0,1.100583791732788,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3457834720611572,0.293,0.054,5.669341146945953,134.72821044921875,1.0,0.7832810282707214,hidden,136.51148986816406,2.0,0.8860601186752319,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.86260724067688,0.532,0.312,5.793870449066162,142.7433319091797,1.0,0.6971127986907959,hidden,144.44044494628906,2.0,1.0967576503753662,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.329190731048584,0.887,0.7,5.585296034812927,151.39981079101562,1.0,0.9103904962539673,hidden,153.31019592285156,2.0,0.67490553855896,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.33048152923584,0.164,0.96,6.040013611316681,159.31430053710938,1.0,1.1507511138916016,hidden,161.4650421142578,2.0,0.8892624974250793,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.6928253173828125,0.411,0.436,6.055220663547516,167.68479919433594,1.0,0.8566414713859558,hidden,169.5414276123047,2.0,1.19857919216156,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.4394335746765137,0.502,0.252,6.106649935245514,176.43283081054688,1.0,1.1094805002212524,hidden,178.5423126220703,2.0,0.9971694350242615,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.769594669342041,0.518,0.48,5.5147194266319275,184.9789276123047,1.0,0.6955845355987549,hidden,186.67449951171875,2.0,0.8191348910331726,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.618784189224243,0.556,0.368,5.861398100852966,193.2632293701172,1.0,0.7392443418502808,hidden,195.0024871826172,2.0,1.1221537590026855,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.4955215454101562,0.707,0.776,6.189228296279907,201.74342346191406,1.0,1.0976766347885132,hidden,203.84109497070312,2.0,1.091551661491394,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4795162677764893,0.954,0.065,5.649873495101929,210.42816162109375,1.0,0.9440901875495911,hidden,212.37225341796875,2.0,0.7057833075523376,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1439244747161865,0.58,0.42,5.911681592464447,218.55755615234375,1.0,1.1929683685302734,hidden,220.75051879882812,2.0,0.7187132239341736,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.6492326259613037,0.207,0.382,5.919329285621643,226.6131591796875,1.0,1.055724859237671,hidden,228.66888427734375,2.0,0.8636044263839722,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.4527502059936523,0.818,0.593,5.553532540798187,235.18173217773438,1.0,0.7303364276885986,hidden,236.9120635986328,2.0,0.8231961131095886,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.906341314315796,0.357,0.3,5.661861479282379,243.18800354003906,1.0,0.8671401143074036,hidden,245.05514526367188,2.0,0.7947213649749756,fixation,1.0
