trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,3.4318604469299316,0.302,0.385,5.663123726844788,137.3610076904297,1.0,0.9396253824234009,hidden,139.30062866210938,2.0,0.7234983444213867,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.0336570739746094,0.354,0.188,6.153640985488892,146.4559783935547,1.0,1.0768204927444458,hidden,148.53280639648438,2.0,1.0768204927444458,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4318604469299316,0.501,0.575,6.153640985488892,154.64328002929688,1.0,1.0768204927444458,hidden,156.72010803222656,2.0,1.0768204927444458,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4318604469299316,0.736,0.723,5.772552073001862,164.22879028320312,1.0,0.6957315802574158,hidden,165.9245147705078,2.0,1.0768204927444458,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4318604469299316,0.135,0.817,5.822469174861908,173.43319702148438,1.0,1.0768204927444458,hidden,175.510009765625,2.0,0.7456486821174622,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.4318604469299316,0.518,0.044,5.780367434024811,182.68753051757812,1.0,1.0768204927444458,hidden,184.76434326171875,2.0,0.703546941280365,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.473684072494507,0.262,0.406,5.863936007022858,191.89974975585938,1.0,0.8477497696876526,hidden,193.74749755859375,2.0,1.016186237335205,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4318604469299316,0.712,0.881,5.986592054367065,200.2373809814453,1.0,0.9097715616226196,hidden,202.1471405029297,2.0,1.0768204927444458,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.8840105533599854,1.0,0.552,5.828402101993561,209.65582275390625,1.0,1.0768204927444458,hidden,211.73265075683594,2.0,0.751581609249115,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.405668258666992,0.208,0.426,6.153640985488892,218.3682403564453,1.0,1.0768204927444458,hidden,220.44505310058594,2.0,1.0768204927444458,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4318604469299316,0.78,0.528,5.766892731189728,226.92755126953125,1.0,0.8240348100662231,hidden,228.7515869140625,2.0,0.9428579211235046,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.694150686264038,1.0,0.373,5.856809735298157,236.1262969970703,1.0,0.7799892425537109,hidden,237.9062957763672,2.0,1.0768204927444458,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4318604469299316,0.105,0.303,6.153640985488892,243.67726135253906,1.0,1.0768204927444458,hidden,245.75408935546875,2.0,1.0768204927444458,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4318604469299316,0.59,0.22,5.900366842746735,253.26275634765625,1.0,0.8235463500022888,hidden,255.0863037109375,2.0,1.0768204927444458,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.4713809490203857,0.137,0.67,5.863568961620331,262.5950012207031,1.0,0.8127894997596741,hidden,264.40777587890625,2.0,1.0507794618606567,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.684621810913086,0.571,0.852,5.726718544960022,0.0,1.0,0.6921457052230835,hidden,1.6921457052230835,2.0,1.0345728397369385,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.544757843017578,0.171,0.304,5.8462939858436584,8.411340713500977,1.0,1.0768204927444458,hidden,10.488161087036133,2.0,0.7694734930992126,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6846086978912354,0.0,1.0,6.153640985488892,16.802392959594727,1.0,1.0768204927444458,hidden,18.879213333129883,2.0,1.0768204927444458,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1547088623046875,0.808,0.088,5.601727902889252,24.640642166137695,1.0,0.811837375164032,hidden,26.452478408813477,2.0,0.7898905277252197,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.292412757873535,0.606,0.375,6.153640985488892,33.39707946777344,1.0,1.0768204927444458,hidden,35.473899841308594,2.0,1.0768204927444458,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0824472904205322,0.0,0.383,5.647125422954559,41.84313201904297,1.0,0.7971360683441162,hidden,43.6402702331543,2.0,0.8499893546104431,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.1827175617218018,0.565,0.064,6.0628145933151245,50.57270431518555,1.0,1.0768204927444458,hidden,52.6495246887207,2.0,0.9859941005706787,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4318604469299316,1.0,0.666,5.778673410415649,58.8182373046875,1.0,0.7393769025802612,hidden,60.557613372802734,2.0,1.0392965078353882,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.2783660888671875,0.616,0.52,6.033844172954559,68.02877044677734,1.0,1.0768204927444458,hidden,70.1055908203125,2.0,0.9570236802101135,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.4318604469299316,0.636,0.255,5.563240110874176,77.34098052978516,1.0,0.6970929503440857,hidden,79.03807067871094,2.0,0.8661471605300903,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.349263906478882,0.855,0.239,6.153640985488892,86.3360824584961,1.0,1.0768204927444458,hidden,88.41290283203125,2.0,1.0768204927444458,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4318604469299316,0.476,0.303,6.153640985488892,94.8389892578125,1.0,1.0768204927444458,hidden,96.91580963134766,2.0,1.0768204927444458,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4318604469299316,0.949,0.711,5.816171705722809,104.42449188232422,1.0,0.739351212978363,hidden,106.1638412475586,2.0,1.0768204927444458,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4318604469299316,0.533,0.505,5.804339170455933,113.67252349853516,1.0,0.7275186777114868,hidden,115.40003967285156,2.0,1.0768204927444458,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4318604469299316,0.647,0.166,5.807298481464386,122.90872192382812,1.0,0.7764472365379333,hidden,124.68516540527344,2.0,1.0308512449264526,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4318604469299316,0.632,0.187,6.050846636295319,132.1478729248047,1.0,1.0768204927444458,hidden,134.22470092773438,2.0,0.9740261435508728,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3667588233947754,0.293,0.054,6.116759300231934,141.63058471679688,1.0,1.0768204927444458,hidden,143.70741271972656,2.0,1.0399388074874878,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.4318604469299316,0.532,0.312,5.49658477306366,150.11410522460938,1.0,0.7002050876617432,hidden,151.81431579589844,2.0,0.7963796854019165,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4072108268737793,0.887,0.7,6.016921937465668,159.0425567626953,1.0,1.0768204927444458,hidden,161.11936950683594,2.0,0.9401014447212219,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.4318604469299316,0.164,0.96,6.073441982269287,167.4666748046875,1.0,1.020147681236267,hidden,169.48683166503906,2.0,1.05329430103302,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.035952091217041,0.411,0.436,5.792249143123627,176.97198486328125,1.0,0.7154286503791809,hidden,178.68740844726562,2.0,1.0768204927444458,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4318604469299316,0.502,0.252,5.90095990896225,184.80018615722656,1.0,0.824139416217804,hidden,186.62432861328125,2.0,1.0768204927444458,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8919804096221924,0.518,0.48,5.9261985421180725,194.1330108642578,1.0,0.8493780493736267,hidden,195.98239135742188,2.0,1.0768204927444458,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4318604469299316,0.556,0.368,5.7934147119522095,201.95118713378906,1.0,0.7775933742523193,hidden,203.72877502441406,2.0,1.0158213376998901,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4318604469299316,0.707,0.776,5.783151805400848,211.17645263671875,1.0,0.7810587286949158,hidden,212.95751953125,2.0,1.0020930767059326,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2547035217285156,0.954,0.065,6.153640985488892,220.3914794921875,1.0,1.0768204927444458,hidden,222.46829223632812,2.0,1.0768204927444458,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4318604469299316,0.58,0.42,6.065733075141907,229.79981994628906,1.0,1.0067518949508667,hidden,231.8065643310547,2.0,1.05898118019104,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.600191116333008,0.207,0.382,5.625275135040283,239.2974090576172,1.0,0.6860377192497253,hidden,240.9834442138672,2.0,0.9392374157905579,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4318604469299316,0.818,0.593,5.883281111717224,247.5228729248047,1.0,0.9547305703163147,hidden,249.47760009765625,2.0,0.9285505414009094,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.5042507648468018,0.357,0.3,5.839658260345459,256.8380126953125,1.0,0.7628377676010132,hidden,258.6008605957031,2.0,1.0768204927444458,fixation,1.0
