trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.488609790802002,0.354,0.188,9.010368824005127,183.89907836914062,1.0,2.2737278938293457,hidden,187.1728057861328,2.0,2.7366409301757812,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1432249546051025,0.501,0.575,9.473281860351562,195.39805603027344,1.0,2.7366409301757812,hidden,199.13470458984375,2.0,2.7366409301757812,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.320244789123535,0.736,0.723,8.990044116973877,207.0145721435547,1.0,2.7186219692230225,hidden,210.73318481445312,2.0,2.2714221477508545,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.488609790802002,0.135,0.817,8.697561740875244,218.32485961914062,1.0,2.412196159362793,hidden,221.737060546875,2.0,2.285365581512451,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.488609790802002,0.518,0.044,9.473281860351562,229.5110321044922,1.0,2.7366409301757812,hidden,233.24766540527344,2.0,2.7366409301757812,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.488609790802002,0.262,0.406,9.35997724533081,241.47291564941406,1.0,2.6233363151550293,hidden,245.09625244140625,2.0,2.7366409301757812,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.501204252243042,0.712,0.881,9.066115140914917,253.32150268554688,1.0,2.3294742107391357,hidden,256.6509704589844,2.0,2.7366409301757812,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.488609790802002,1.0,0.552,9.473281860351562,263.8888244628906,1.0,2.7366409301757812,hidden,267.6254577636719,2.0,2.7366409301757812,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.185502529144287,0.208,0.426,9.473281860351562,275.8507080078125,1.0,2.7366409301757812,hidden,279.5873718261719,2.0,2.7366409301757812,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.488609790802002,0.78,0.528,9.473281860351562,287.5094909667969,1.0,2.7366409301757812,hidden,291.24615478515625,2.0,2.7366409301757812,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.488609790802002,1.0,0.373,9.20514464378357,299.4714050292969,1.0,2.7366409301757812,hidden,303.2080383300781,2.0,2.468503713607788,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6529940366744995,0.105,0.303,9.473281860351562,311.1651611328125,1.0,2.7366409301757812,hidden,314.90179443359375,2.0,2.7366409301757812,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.488609790802002,0.59,0.22,9.473281860351562,322.2914123535156,1.0,2.7366409301757812,hidden,326.028076171875,2.0,2.7366409301757812,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.488609790802002,0.137,0.67,9.473281860351562,334.2533264160156,1.0,2.7366409301757812,hidden,337.9899597167969,2.0,2.7366409301757812,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.2667186260223389,0.571,0.852,9.018315315246582,0.0,1.0,2.281674385070801,hidden,3.281674385070801,2.0,2.7366409301757812,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.488609790802002,0.171,0.304,9.003986358642578,10.2850341796875,1.0,2.7366409301757812,hidden,14.021675109863281,2.0,2.267345428466797,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.488609790802002,0.0,1.0,9.21315860748291,21.777629852294922,1.0,2.62998104095459,hidden,25.407611846923828,2.0,2.5831775665283203,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9773544073104858,0.808,0.088,9.165325164794922,33.47939682006836,1.0,2.4286842346191406,hidden,36.9080810546875,2.0,2.7366409301757812,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.488609790802002,0.606,0.375,9.105911254882812,44.62207794189453,1.0,2.3692703247070312,hidden,47.99134826660156,2.0,2.7366409301757812,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.488609790802002,0.0,0.383,9.473281860351562,56.21659851074219,1.0,2.7366409301757812,hidden,59.95323944091797,2.0,2.7366409301757812,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.1838854551315308,0.565,0.064,9.2055082321167,68.1784896850586,1.0,2.7366409301757812,hidden,71.91513061523438,2.0,2.468867301940918,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.488609790802002,1.0,0.666,9.297648429870605,78.56788635253906,1.0,2.7366409301757812,hidden,82.30452728271484,2.0,2.561007499694824,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8081090450286865,0.616,0.52,9.24413013458252,90.35414123535156,1.0,2.5186657905578613,hidden,93.87281036376953,2.0,2.725464344024658,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.488609790802002,0.636,0.255,8.697835206985474,101.40637969970703,1.0,2.3942763805389404,hidden,104.8006591796875,2.0,2.303558826446533,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4398810863494873,0.855,0.239,9.473281860351562,112.59282684326172,1.0,2.7366409301757812,hidden,116.3294677734375,2.0,2.7366409301757812,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.488609790802002,0.476,0.303,9.197540998458862,124.50598907470703,1.0,2.460900068283081,hidden,127.96688842773438,2.0,2.7366409301757812,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.488609790802002,0.949,0.711,9.198064088821411,136.192138671875,1.0,2.7366409301757812,hidden,139.9287872314453,2.0,2.46142315864563,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.488609790802002,0.533,0.505,9.233537435531616,147.87881469726562,1.0,2.496896505355835,hidden,151.37571716308594,2.0,2.7366409301757812,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.488609790802002,0.647,0.166,9.396466255187988,159.60096740722656,1.0,2.7366409301757812,hidden,163.3376007080078,2.0,2.659825325012207,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.488609790802002,0.632,0.187,9.467545747756958,171.4860382080078,1.0,2.7309048175811768,hidden,175.21694946289062,2.0,2.7366409301757812,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.473457098007202,0.293,0.054,8.983092069625854,183.44219970703125,1.0,2.7366409301757812,hidden,187.1788330078125,2.0,2.2464511394500732,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.488609790802002,0.532,0.312,9.473281860351562,194.89874267578125,1.0,2.7366409301757812,hidden,198.6353759765625,2.0,2.7366409301757812,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.488609790802002,0.887,0.7,9.473281860351562,206.8606414794922,1.0,2.7366409301757812,hidden,210.59727478027344,2.0,2.7366409301757812,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.488609790802002,0.164,0.96,9.265716314315796,218.82252502441406,1.0,2.5290753841400146,hidden,222.3516082763672,2.0,2.7366409301757812,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.488609790802002,0.411,0.436,9.473281860351562,230.5768585205078,1.0,2.7366409301757812,hidden,234.31349182128906,2.0,2.7366409301757812,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.488609790802002,0.502,0.252,9.141371488571167,242.5387420654297,1.0,2.7366409301757812,hidden,246.275390625,2.0,2.4047305583953857,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8821812868118286,0.518,0.48,9.13407278060913,254.16873168945312,1.0,2.3974318504333496,hidden,257.566162109375,2.0,2.7366409301757812,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.488609790802002,0.556,0.368,9.473281860351562,265.1849670410156,1.0,2.7366409301757812,hidden,268.921630859375,2.0,2.7366409301757812,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4533579349517822,0.707,0.776,9.473281860351562,277.1468811035156,1.0,2.7366409301757812,hidden,280.8835144042969,2.0,2.7366409301757812,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.034728527069092,0.954,0.065,9.473281860351562,288.0735168457031,1.0,2.7366409301757812,hidden,291.8101501464844,2.0,2.7366409301757812,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.488609790802002,0.58,0.42,9.122966289520264,299.5815124511719,1.0,2.3863253593444824,hidden,302.96783447265625,2.0,2.7366409301757812,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.488609790802002,0.207,0.382,9.473281860351562,311.1930847167969,1.0,2.7366409301757812,hidden,314.92974853515625,2.0,2.7366409301757812,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.488609790802002,0.818,0.593,8.950472116470337,323.1549987792969,1.0,2.351581335067749,hidden,326.5065612792969,2.0,2.598890781402588,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.488609790802002,0.357,0.3,9.09470248222351,334.59405517578125,1.0,2.3580615520477295,hidden,337.9521179199219,2.0,2.7366409301757812,fixation,1.0
