trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,1.346689224243164,0.736,0.723,7.83682918548584,213.5596923828125,1.0,2.418362855911255,hidden,216.97805786132812,2.0,1.418466329574585,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.344247341156006,0.135,0.817,7.871880292892456,222.7432098388672,1.0,2.418362855911255,hidden,226.1615753173828,2.0,1.4535174369812012,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.344247341156006,0.518,0.044,8.83672571182251,234.95933532714844,1.0,2.418362855911255,hidden,238.37770080566406,2.0,2.418362855911255,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.344247341156006,0.262,0.406,7.9003005027771,248.1403045654297,1.0,2.418362855911255,hidden,251.5586700439453,2.0,1.4819376468658447,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.344247341156006,0.712,0.881,8.51811671257019,260.3848571777344,1.0,2.418362855911255,hidden,263.80322265625,2.0,2.0997538566589355,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.344247341156006,1.0,0.552,8.83672571182251,273.2472229003906,1.0,2.418362855911255,hidden,276.66558837890625,2.0,2.418362855911255,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.344247341156006,0.208,0.426,8.83672571182251,286.4281921386719,1.0,2.418362855911255,hidden,289.8465576171875,2.0,2.418362855911255,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.344247341156006,0.78,0.528,8.086578369140625,299.6091613769531,1.0,2.418362855911255,hidden,303.02752685546875,2.0,1.6682155132293701,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.7862095832824707,1.0,0.373,7.9402971267700195,312.0400085449219,1.0,1.9825338125228882,hidden,315.02252197265625,2.0,1.9577633142471313,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.097970962524414,0.105,0.303,7.374495267868042,321.7665100097656,1.0,1.6230623722076416,hidden,324.3895568847656,2.0,1.7514328956604004,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.344247341156006,0.59,0.22,8.83672571182251,333.23895263671875,1.0,2.418362855911255,hidden,336.6573181152344,2.0,2.418362855911255,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.344247341156006,0.137,0.67,8.265281796455383,346.4199523925781,1.0,1.8469189405441284,hidden,349.266845703125,2.0,2.418362855911255,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.344247341156006,0.571,0.852,8.83672571182251,0.0,1.0,2.418362855911255,hidden,3.418362855911255,2.0,2.418362855911255,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.412637233734131,0.171,0.304,8.362036347389221,13.180973052978516,1.0,1.9436734914779663,hidden,16.12464714050293,2.0,2.418362855911255,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.344247341156006,0.0,1.0,7.908755660057068,23.955646514892578,1.0,2.327039957046509,hidden,27.282686233520508,2.0,1.581715703010559,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.344247341156006,0.808,0.088,8.603765487670898,36.208648681640625,1.0,2.418362855911255,hidden,39.62701416015625,2.0,2.1854026317596436,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.344247341156006,0.606,0.375,7.891883134841919,49.15666198730469,1.0,2.0443406105041504,hidden,52.20100402832031,2.0,1.8475425243377686,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.280413866043091,0.0,0.383,8.691916942596436,61.392791748046875,1.0,2.418362855911255,hidden,64.8111572265625,2.0,2.2735540866851807,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.344247341156006,0.565,0.064,8.39536440372467,73.36512756347656,1.0,1.9770015478134155,hidden,76.34212493896484,2.0,2.418362855911255,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.344247341156006,1.0,0.666,8.83672571182251,86.104736328125,1.0,2.418362855911255,hidden,89.52310180664062,2.0,2.418362855911255,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.344247341156006,0.616,0.52,8.83672571182251,99.28570556640625,1.0,2.418362855911255,hidden,102.70407104492188,2.0,2.418362855911255,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.344247341156006,0.636,0.255,8.572152853012085,112.46668243408203,1.0,2.418362855911255,hidden,115.88504791259766,2.0,2.15378999710083,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1255056858062744,0.855,0.239,8.83672571182251,125.3830795288086,1.0,2.418362855911255,hidden,128.8014373779297,2.0,2.418362855911255,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.790724039077759,0.476,0.303,8.764761209487915,137.34530639648438,1.0,2.34639835357666,hidden,140.69171142578125,2.0,2.418362855911255,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.344247341156006,0.949,0.711,8.83672571182251,149.9008026123047,1.0,2.418362855911255,hidden,153.3191680908203,2.0,2.418362855911255,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.344247341156006,0.533,0.505,8.204249858856201,163.08177185058594,1.0,1.7858870029449463,hidden,165.86766052246094,2.0,2.418362855911255,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.344247341156006,0.647,0.166,8.83672571182251,175.63026428222656,1.0,2.418362855911255,hidden,179.0486297607422,2.0,2.418362855911255,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.344247341156006,0.632,0.187,8.83672571182251,188.81124877929688,1.0,2.418362855911255,hidden,192.22959899902344,2.0,2.418362855911255,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.344247341156006,0.293,0.054,8.321638464927673,201.99221801757812,1.0,2.418362855911255,hidden,205.41058349609375,2.0,1.9032756090164185,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.344247341156006,0.532,0.312,8.256696462631226,214.65809631347656,1.0,2.418362855911255,hidden,218.0764617919922,2.0,1.8383336067199707,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5133018493652344,0.887,0.7,8.346729040145874,227.25904846191406,1.0,1.9283661842346191,hidden,230.18740844726562,2.0,2.418362855911255,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.344247341156006,0.164,0.96,8.29719591140747,239.11907958984375,1.0,1.8788330554962158,hidden,241.99790954589844,2.0,2.418362855911255,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.344247341156006,0.411,0.436,8.83672571182251,251.76051330566406,1.0,2.418362855911255,hidden,255.1788787841797,2.0,2.418362855911255,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.344247341156006,0.502,0.252,8.83672571182251,264.9414978027344,1.0,2.418362855911255,hidden,268.35986328125,2.0,2.418362855911255,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.344247341156006,0.518,0.48,8.68705129623413,278.1224670410156,1.0,2.418362855911255,hidden,281.54083251953125,2.0,2.268688440322876,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.344247341156006,0.556,0.368,8.83672571182251,291.1537780761719,1.0,2.418362855911255,hidden,294.5721130371094,2.0,2.418362855911255,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.344247341156006,0.707,0.776,8.83672571182251,304.3347473144531,1.0,2.418362855911255,hidden,307.75311279296875,2.0,2.418362855911255,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.344247341156006,0.954,0.065,6.904616475105286,317.5157165527344,1.0,1.4519976377487183,hidden,319.96771240234375,2.0,1.4526188373565674,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.344247341156006,0.58,0.42,8.64565896987915,328.76458740234375,1.0,2.2272961139678955,hidden,331.99188232421875,2.0,2.418362855911255,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.344247341156006,0.207,0.382,8.15600073337555,341.7544860839844,1.0,1.7376378774642944,hidden,344.49212646484375,2.0,2.418362855911255,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.344247341156006,0.818,0.593,8.743806600570679,354.2547302246094,1.0,2.418362855911255,hidden,357.673095703125,2.0,2.325443744659424,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.344247341156006,0.357,0.3,7.924069166183472,367.3427734375,1.0,2.418362855911255,hidden,370.7611389160156,2.0,1.5057063102722168,fixation,1.0
