trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.6763641834259033,0.354,0.188,9.126427173614502,196.95106506347656,1.0,2.8866302967071533,hidden,200.8376922607422,2.0,2.2397968769073486,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7324130535125732,0.501,0.575,9.22869873046875,209.7538604736328,1.0,2.3420684337615967,hidden,213.09593200683594,2.0,2.8866302967071533,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.6763641834259033,0.736,0.723,8.909955024719238,221.7149658203125,1.0,2.2345125675201416,hidden,224.94947814941406,2.0,2.6754424571990967,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.6763641834259033,0.135,0.817,9.71692705154419,234.30128479003906,1.0,2.8866302967071533,hidden,238.18792724609375,2.0,2.830296754837036,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6763641834259033,0.518,0.044,9.237473964691162,247.694580078125,1.0,2.350843667984009,hidden,251.04542541503906,2.0,2.8866302967071533,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.0963075160980225,0.262,0.406,8.415289163589478,260.6084289550781,1.0,2.2075002193450928,hidden,263.81591796875,2.0,2.2077889442443848,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.6763641834259033,0.712,0.881,9.068549871444702,272.1200256347656,1.0,2.8866302967071533,hidden,276.00665283203125,2.0,2.181919574737549,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6763641834259033,1.0,0.552,9.536757230758667,284.86492919921875,1.0,2.6501269340515137,hidden,288.5150451660156,2.0,2.8866302967071533,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6763641834259033,0.208,0.426,9.013236284255981,298.07806396484375,1.0,2.126605987548828,hidden,301.20465087890625,2.0,2.8866302967071533,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6763641834259033,0.78,0.528,9.773260593414307,310.76763916015625,1.0,2.8866302967071533,hidden,314.654296875,2.0,2.8866302967071533,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6763641834259033,1.0,0.373,8.797453880310059,324.21728515625,1.0,2.5178959369659424,hidden,327.73516845703125,2.0,2.279557943344116,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.6763641834259033,0.105,0.303,8.542035579681396,336.69110107421875,1.0,2.1333141326904297,hidden,339.82440185546875,2.0,2.408721446990967,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4053196907043457,0.59,0.22,9.773260593414307,348.90948486328125,1.0,2.8866302967071533,hidden,352.7961120605469,2.0,2.8866302967071533,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.6763641834259033,0.137,0.67,9.65090560913086,362.08807373046875,1.0,2.764275312423706,hidden,365.85235595703125,2.0,2.8866302967071533,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.6763641834259033,0.571,0.852,8.967597246170044,0.0,1.0,2.8866302967071533,hidden,3.8866302967071533,2.0,2.0809669494628906,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6763641834259033,0.171,0.304,9.593957424163818,12.643960952758789,1.0,2.747485876083374,hidden,16.391447067260742,2.0,2.8464715480804443,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.6763641834259033,0.0,1.0,9.25112533569336,25.914283752441406,1.0,2.8866302967071533,hidden,29.800912857055664,2.0,2.364495038986206,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.879392623901367,0.808,0.088,8.49191927909851,38.841773986816406,1.0,2.2581002712249756,hidden,42.09987258911133,2.0,2.233819007873535,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6763641834259033,0.606,0.375,9.599801778793335,50.21308517456055,1.0,2.8866302967071533,hidden,54.09971618652344,2.0,2.7131714820861816,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.6763641834259033,0.0,0.383,9.041893482208252,63.48925018310547,1.0,2.1552631855010986,hidden,66.64451599121094,2.0,2.8866302967071533,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6763641834259033,0.565,0.064,9.013436317443848,76.20750427246094,1.0,2.8866302967071533,hidden,80.0941390991211,2.0,2.1268060207366943,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.6763641834259033,1.0,0.666,9.03231143951416,88.89730834960938,1.0,2.145681142807007,hidden,92.0429916381836,2.0,2.8866302967071533,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.6763641834259033,0.616,0.52,8.574327945709229,101.60598754882812,1.0,2.144507884979248,hidden,104.75048828125,2.0,2.4298200607299805,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.5408809185028076,0.636,0.255,9.334613800048828,113.85667419433594,1.0,2.8866302967071533,hidden,117.7433090209961,2.0,2.447983503341675,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.2406558990478516,0.855,0.239,9.773260593414307,126.73217010498047,1.0,2.8866302967071533,hidden,130.61880493164062,2.0,2.8866302967071533,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.6763641834259033,0.476,0.303,8.832593441009521,139.74609375,1.0,2.3367269039154053,hidden,143.0828094482422,2.0,2.495866537094116,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.6763641834259033,0.949,0.711,8.237874984741211,152.2550506591797,1.0,2.1176559925079346,hidden,155.37269592285156,2.0,2.1202189922332764,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.6763641834259033,0.533,0.505,8.9374520778656,164.16928100585938,1.0,2.0508217811584473,hidden,167.22010803222656,2.0,2.8866302967071533,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.6763641834259033,0.647,0.166,8.639182567596436,176.78309631347656,1.0,2.4264965057373047,hidden,180.2095947265625,2.0,2.212686061859131,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6763641834259033,0.632,0.187,8.887075901031494,189.09864807128906,1.0,2.5173964500427246,hidden,192.6160430908203,2.0,2.3696794509887695,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2230119705200195,0.293,0.054,9.584558248519897,201.66209411621094,1.0,2.697927951812744,hidden,205.36001586914062,2.0,2.8866302967071533,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.6763641834259033,0.532,0.312,9.565585851669312,214.4696502685547,1.0,2.678955554962158,hidden,218.14862060546875,2.0,2.8866302967071533,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6763641834259033,0.887,0.7,8.52919054031372,227.71160888671875,1.0,2.410820484161377,hidden,231.12242126464844,2.0,2.1183700561523438,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6763641834259033,0.164,0.96,8.68942904472351,239.9171600341797,1.0,2.0774035453796387,hidden,242.99456787109375,2.0,2.612025499343872,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.6763641834259033,0.411,0.436,8.696215629577637,252.282958984375,1.0,2.249987840652466,hidden,255.53294372558594,2.0,2.446227788925171,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5099613666534424,0.502,0.252,8.513075828552246,264.6555480957031,1.0,2.0937647819519043,hidden,267.7492980957031,2.0,2.419311046600342,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.6763641834259033,0.518,0.48,8.530261754989624,276.6785583496094,1.0,2.221224784851074,hidden,279.8998107910156,2.0,2.30903697013855,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.6763641834259033,0.556,0.368,9.597163677215576,288.88519287109375,1.0,2.710533380508423,hidden,292.5957336425781,2.0,2.8866302967071533,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1355361938476562,0.707,0.776,8.54631233215332,302.1587219238281,1.0,2.062371253967285,hidden,305.2210998535156,2.0,2.483941078186035,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6763641834259033,0.954,0.065,8.631204843521118,313.840576171875,1.0,2.2456042766571045,hidden,317.086181640625,2.0,2.3856005668640137,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.6763641834259033,0.58,0.42,9.304931879043579,326.14813232421875,1.0,2.418301582336426,hidden,329.5664367675781,2.0,2.8866302967071533,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.6763641834259033,0.207,0.382,9.09720754623413,339.1294250488281,1.0,2.6004040241241455,hidden,342.7298583984375,2.0,2.4968035221099854,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1915035247802734,0.818,0.593,9.035910367965698,351.90301513671875,1.0,2.149280071258545,hidden,355.05230712890625,2.0,2.8866302967071533,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.6763641834259033,0.357,0.3,8.970252275466919,364.13043212890625,1.0,2.8571128845214844,hidden,367.987548828125,2.0,2.1131393909454346,fixation,1.0
