trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.156029224395752,0.354,0.188,8.285356521606445,166.88754272460938,1.0,2.042337656021118,hidden,169.9298858642578,2.0,2.243018865585327,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0716660022735596,0.501,0.575,8.249637365341187,177.3289337158203,1.0,2.075007915496826,hidden,180.4039306640625,2.0,2.1746294498443604,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.1379518508911133,0.736,0.723,8.184102773666382,187.6502227783203,1.0,2.059779405593872,hidden,190.7100067138672,2.0,2.1243233680725098,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.610475540161133,0.135,0.817,8.197723627090454,197.9722900390625,1.0,2.0454375743865967,hidden,201.01771545410156,2.0,2.1522860527038574,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5344246625900269,0.518,0.044,8.175645589828491,208.78048706054688,1.0,2.0141537189483643,hidden,211.7946319580078,2.0,2.161491870880127,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.344249725341797,0.262,0.406,8.245477199554443,218.4905548095703,1.0,2.201507329940796,hidden,221.6920623779297,2.0,2.0439698696136475,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.092101812362671,0.712,0.881,8.276045799255371,229.0802764892578,1.0,2.197762966156006,hidden,232.27804565429688,2.0,2.0782828330993652,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.479382038116455,1.0,0.552,8.4391188621521,239.44842529296875,1.0,2.3105664253234863,hidden,242.75900268554688,2.0,2.1285524368286133,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.571291208267212,0.208,0.426,8.153725624084473,250.36692810058594,1.0,2.0634653568267822,hidden,253.43038940429688,2.0,2.0902602672576904,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.0002944469451904,0.78,0.528,8.403717994689941,260.0919494628906,1.0,2.3641724586486816,hidden,263.45611572265625,2.0,2.0395455360412598,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.6432840824127197,1.0,0.373,8.301892757415771,270.4959716796875,1.0,2.1066181659698486,hidden,273.6025695800781,2.0,2.195274591445923,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2135462760925293,0.105,0.303,8.617664575576782,280.4411315917969,1.0,2.3255455493927,hidden,283.7666931152344,2.0,2.292119026184082,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1988837718963623,0.59,0.22,8.505786180496216,291.2723388671875,1.0,2.3606772422790527,hidden,294.6330261230469,2.0,2.145108938217163,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.721718668937683,0.137,0.67,8.392070770263672,301.9770202636719,1.0,2.260655164718628,hidden,305.2376708984375,2.0,2.131415605545044,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3871937990188599,0.571,0.852,8.40696668624878,0.0,1.0,2.0304336547851562,hidden,3.0304336547851562,2.0,2.376533031463623,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9481403827667236,0.171,0.304,8.063555479049683,9.794160842895508,1.0,2.0266475677490234,hidden,12.820808410644531,2.0,2.036907911300659,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.9967752695083618,0.0,1.0,8.087238788604736,19.805856704711914,1.0,2.066472291946411,hidden,22.87232780456543,2.0,2.020766496658325,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.843074083328247,0.808,0.088,8.354742288589478,29.889869689941406,1.0,2.227271318435669,hidden,33.11714172363281,2.0,2.1274709701538086,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.5655943155288696,0.606,0.375,8.331157684326172,40.08768844604492,1.0,1.981882095336914,hidden,43.0695686340332,2.0,2.349275588989258,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.4861538410186768,0.0,0.383,8.294449090957642,49.984439849853516,1.0,2.0290629863739014,hidden,53.01350021362305,2.0,2.2653861045837402,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4784610271453857,0.565,0.064,8.601677179336548,59.76504135131836,1.0,2.3023722171783447,hidden,63.067413330078125,2.0,2.299304962158203,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.8677409887313843,1.0,0.666,8.466221809387207,70.84517669677734,1.0,2.3730218410491943,hidden,74.21820068359375,2.0,2.0931999683380127,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.0278220176696777,0.616,0.52,8.15961468219757,81.17914581298828,1.0,1.988299012184143,hidden,84.16744232177734,2.0,2.1713156700134277,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7391852140426636,0.636,0.255,8.209572315216064,91.3665771484375,1.0,2.118119955062866,hidden,94.48470306396484,2.0,2.0914523601531982,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0168564319610596,0.855,0.239,8.39159631729126,101.31533813476562,1.0,2.1254093647003174,hidden,104.44075012207031,2.0,2.2661869525909424,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.527536630630493,0.476,0.303,8.108989238739014,111.72379302978516,1.0,1.9856951236724854,hidden,114.70948791503906,2.0,2.1232941150665283,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5799875259399414,0.949,0.711,8.672948598861694,122.36031341552734,1.0,2.3557329177856445,hidden,125.71604919433594,2.0,2.31721568107605,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.861950397491455,0.533,0.505,8.261475801467896,133.61325073242188,1.0,2.018281936645508,hidden,136.63153076171875,2.0,2.2431938648223877,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9967288970947266,0.647,0.166,8.428133249282837,143.73667907714844,1.0,2.100289821624756,hidden,146.83697509765625,2.0,2.327843427658081,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.195763349533081,0.632,0.187,8.022870302200317,154.1615447998047,1.0,1.9956748485565186,hidden,157.15721130371094,2.0,2.027195453643799,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6119470596313477,0.293,0.054,8.629769563674927,164.3801727294922,1.0,2.2721922397613525,hidden,167.65235900878906,2.0,2.357577323913574,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.122608184814453,0.532,0.312,8.49333143234253,174.62188720703125,1.0,2.2245264053344727,hidden,177.84642028808594,2.0,2.2688050270080566,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.058096408843994,0.887,0.7,8.045978784561157,185.23782348632812,1.0,2.0140442848205566,hidden,188.2518768310547,2.0,2.0319344997406006,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8050322532653809,0.164,0.96,8.47036623954773,195.34190368652344,1.0,2.319425106048584,hidden,198.6613311767578,2.0,2.1509411334991455,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3482425212860107,0.411,0.436,8.313618183135986,205.6173095703125,1.0,2.2503914833068848,hidden,208.86769104003906,2.0,2.0632266998291016,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.111882209777832,0.502,0.252,8.439929008483887,216.27915954589844,1.0,2.155339002609253,hidden,219.43450927734375,2.0,2.284590005874634,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.697861671447754,0.518,0.48,8.668488264083862,226.8309783935547,1.0,2.3615994453430176,hidden,230.1925811767578,2.0,2.3068888187408447,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.825324296951294,0.556,0.368,8.238684177398682,237.19732666015625,1.0,2.0283780097961426,hidden,240.2257080078125,2.0,2.210306167602539,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.6337971687316895,0.707,0.776,8.220749616622925,247.26133728027344,1.0,2.170445442199707,hidden,250.43177795410156,2.0,2.0503041744232178,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.3814668655395508,0.954,0.065,8.222127437591553,257.1158752441406,1.0,2.101511001586914,hidden,260.2173767089844,2.0,2.1206164360046387,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5173087120056152,0.58,0.42,8.12630832195282,266.719482421875,1.0,2.1291935443878174,hidden,269.8486633300781,2.0,1.9971147775650024,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3041021823883057,0.207,0.382,8.686194658279419,277.36309814453125,1.0,2.32232403755188,hidden,280.6854248046875,2.0,2.363870620727539,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2915775775909424,0.818,0.593,8.35766887664795,288.3533935546875,1.0,2.0280768871307373,hidden,291.3814697265625,2.0,2.329591989517212,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.608833074569702,0.357,0.3,8.314194202423096,299.00262451171875,1.0,2.204549551010132,hidden,302.2071838378906,2.0,2.109644651412964,fixation,1.0
