trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.700679779052734,0.501,0.575,8.885887145996094,224.77366638183594,1.0,2.3882250785827637,hidden,228.16189575195312,2.0,2.49766206741333,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.19220495223999,0.736,0.723,8.511297106742859,238.3602294921875,1.0,2.513920307159424,hidden,241.87416076660156,2.0,1.997376799583435,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.225804805755615,0.135,0.817,8.350245714187622,251.06373596191406,1.0,2.282930612564087,hidden,254.34666442871094,2.0,2.067315101623535,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.701125621795654,0.518,0.044,8.859431982040405,263.6398010253906,1.0,2.257934331893921,hidden,266.8977355957031,2.0,2.6014976501464844,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.724841117858887,0.262,0.406,8.48164439201355,277.2003479003906,1.0,2.221529006958008,hidden,280.421875,2.0,2.260115385055542,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.367275238037109,0.712,0.881,8.54865050315857,290.4068298339844,1.0,2.462266445159912,hidden,293.8691101074219,2.0,2.0863840579986572,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.582159519195557,1.0,0.552,8.503441333770752,303.32275390625,1.0,2.0400307178497314,hidden,306.36279296875,2.0,2.4634106159210205,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.840831279754639,0.208,0.426,8.91610312461853,316.4083557128906,1.0,2.438377857208252,hidden,319.84674072265625,2.0,2.4777252674102783,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.203505516052246,0.78,0.528,8.753379821777344,330.165283203125,1.0,2.5266573429107666,hidden,333.69195556640625,2.0,2.226722478866577,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.850505828857422,1.0,0.373,8.270402669906616,343.1221618652344,1.0,2.0370333194732666,hidden,346.1592102050781,2.0,2.2333693504333496,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.269723415374756,0.105,0.303,8.89339828491211,356.2430725097656,1.0,2.5230586528778076,hidden,359.7661437988281,2.0,2.3703396320343018,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.84078311920166,0.59,0.22,8.97587537765503,369.4062194824219,1.0,2.49345064163208,hidden,372.899658203125,2.0,2.482424736022949,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.2884602546691895,0.137,0.67,8.4812593460083,383.2228698730469,1.0,2.2709550857543945,hidden,386.49383544921875,2.0,2.2103042602539062,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.20654821395874,0.571,0.852,8.697999715805054,0.0,1.0,2.122941017150879,hidden,3.122941017150879,2.0,2.575058698654175,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.913360595703125,0.171,0.304,8.144745230674744,12.904547691345215,1.0,2.15073299407959,hidden,16.055280685424805,2.0,1.9940122365951538,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5901360511779785,0.0,1.0,8.730805397033691,25.96265411376953,1.0,2.4675252437591553,hidden,29.430179595947266,2.0,2.263280153274536,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.766327381134033,0.808,0.088,8.474431037902832,39.28359603881836,1.0,2.0926783084869385,hidden,42.37627410888672,2.0,2.3817527294158936,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.538997650146484,0.606,0.375,8.722034215927124,52.52435302734375,1.0,2.305525779724121,hidden,55.82987976074219,2.0,2.416508436203003,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.822465419769287,0.0,0.383,8.59202527999878,65.78538513183594,1.0,2.220905303955078,hidden,69.00629425048828,2.0,2.371119976043701,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.802104473114014,0.565,0.064,8.432403802871704,79.19987487792969,1.0,2.302682876586914,hidden,82.50255584716797,2.0,2.12972092628479,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.981090545654297,1.0,0.666,8.4736008644104,92.43438720703125,1.0,2.4004478454589844,hidden,95.83483123779297,2.0,2.073153018951416,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.725357532501221,0.616,0.52,8.497985601425171,105.88907623291016,1.0,2.500849723815918,hidden,109.38992309570312,2.0,1.997135877609253,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.845108985900879,0.636,0.255,8.881170988082886,119.11241912841797,1.0,2.5125982761383057,hidden,122.62501525878906,2.0,2.36857271194458,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.281492710113525,0.855,0.239,8.565850019454956,132.8386993408203,1.0,2.1511476039886475,hidden,135.98985290527344,2.0,2.4147024154663086,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.65956449508667,0.476,0.303,8.762638568878174,145.68603515625,1.0,2.4618113040924072,hidden,149.14785766601562,2.0,2.3008272647857666,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8944525718688965,0.949,0.711,8.755609273910522,159.10824584960938,1.0,2.4821743965148926,hidden,162.59042358398438,2.0,2.27343487739563,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.276302814483643,0.533,0.505,8.679657936096191,172.75830078125,1.0,2.1661550998687744,hidden,175.92446899414062,2.0,2.513502836227417,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.8062357902526855,0.647,0.166,8.853711128234863,185.71426391601562,1.0,2.3294553756713867,hidden,189.04371643066406,2.0,2.5242557525634766,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.525722026824951,0.632,0.187,8.845991134643555,199.3742218017578,1.0,2.5969643592834473,hidden,202.97117614746094,2.0,2.2490267753601074,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.193594932556152,0.293,0.054,8.820775508880615,212.7459259033203,1.0,2.3622615337371826,hidden,216.10818481445312,2.0,2.4585139751434326,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.938606262207031,0.532,0.312,8.753808975219727,225.7602996826172,1.0,2.3010756969451904,hidden,229.06137084960938,2.0,2.452733278274536,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.267546653747559,0.887,0.7,8.3061363697052,239.4527130126953,1.0,2.162834644317627,hidden,242.6155548095703,2.0,2.1433017253875732,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.504332542419434,0.164,0.96,8.19280457496643,252.02639770507812,1.0,2.052330732345581,hidden,255.07872009277344,2.0,2.1404738426208496,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.5143890380859375,0.411,0.436,8.425447940826416,264.7235412597656,1.0,2.2596850395202637,hidden,267.98321533203125,2.0,2.1657629013061523,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.2030558586120605,0.502,0.252,8.587148666381836,277.6633605957031,1.0,2.077298402786255,hidden,280.74066162109375,2.0,2.509850263595581,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.221385955810547,0.518,0.48,9.01793384552002,290.4535827636719,1.0,2.5863399505615234,hidden,294.0399169921875,2.0,2.431593894958496,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3315839767456055,0.556,0.368,8.617693901062012,303.6929016113281,1.0,2.586275577545166,hidden,307.2791748046875,2.0,2.0314183235168457,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.990176200866699,0.707,0.776,8.639533758163452,316.6421813964844,1.0,2.455766439437866,hidden,320.0979309082031,2.0,2.183767318725586,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.409441947937012,0.954,0.065,8.086134672164917,330.2718811035156,1.0,2.081165313720703,hidden,333.3530578613281,2.0,2.004969358444214,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.894725322723389,0.58,0.42,8.592524528503418,342.7674560546875,1.0,2.2742292881011963,hidden,346.04168701171875,2.0,2.3182952404022217,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.674456596374512,0.207,0.382,8.735202550888062,356.25469970703125,1.0,2.6196188926696777,hidden,359.87432861328125,2.0,2.115583658218384,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9226765632629395,0.818,0.593,8.112653493881226,369.66436767578125,1.0,2.0627613067626953,hidden,372.7271423339844,2.0,2.0498921871185303,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.313311576843262,0.357,0.3,8.644606113433838,382.69970703125,1.0,2.5498828887939453,hidden,386.24957275390625,2.0,2.0947232246398926,fixation,1.0
