trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,1.588232398033142,0.501,0.575,9.529799461364746,187.2269744873047,1.0,2.764899730682373,hidden,190.9918670654297,2.0,2.764899730682373,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3014612197875977,0.736,0.723,9.155898571014404,198.34500122070312,1.0,2.3909988403320312,hidden,201.73599243164062,2.0,2.764899730682373,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3014612197875977,0.135,0.817,8.661625981330872,209.80235290527344,1.0,2.764899730682373,hidden,213.5672607421875,2.0,1.8967262506484985,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3014612197875977,0.518,0.044,8.80099892616272,220.76544189453125,1.0,2.0360991954803467,hidden,223.80154418945312,2.0,2.764899730682373,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3014612197875977,0.262,0.406,9.529799461364746,231.86790466308594,1.0,2.764899730682373,hidden,235.6328125,2.0,2.764899730682373,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7797662019729614,0.712,0.881,8.890042781829834,243.6991729736328,1.0,2.764899730682373,hidden,247.4640655517578,2.0,2.125143051147461,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.3014612197875977,1.0,0.552,8.723488211631775,254.3689727783203,1.0,1.9585884809494019,hidden,257.32757568359375,2.0,2.764899730682373,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.3014612197875977,0.208,0.426,9.529799461364746,265.3939208984375,1.0,2.764899730682373,hidden,269.1588134765625,2.0,2.764899730682373,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3014612197875977,0.78,0.528,8.309901237487793,277.2251892089844,1.0,1.54500150680542,hidden,279.77020263671875,2.0,2.764899730682373,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3014612197875977,1.0,0.373,8.745882630348206,287.8365478515625,1.0,1.9809828996658325,hidden,290.8175354003906,2.0,2.764899730682373,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3014612197875977,0.105,0.303,9.529799461364746,298.8838806152344,1.0,2.764899730682373,hidden,302.6488037109375,2.0,2.764899730682373,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3014612197875977,0.59,0.22,9.503773927688599,310.71514892578125,1.0,2.7388741970062256,hidden,314.45404052734375,2.0,2.764899730682373,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6904410123825073,0.137,0.67,9.529799461364746,322.5203857421875,1.0,2.764899730682373,hidden,326.2852783203125,2.0,2.764899730682373,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3014612197875977,0.571,0.852,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3014612197875977,0.171,0.304,9.529799461364746,11.831260681152344,1.0,2.764899730682373,hidden,15.596160888671875,2.0,2.764899730682373,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.3014612197875977,0.0,1.0,9.529799461364746,23.662521362304688,1.0,2.764899730682373,hidden,27.42742156982422,2.0,2.764899730682373,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3014612197875977,0.808,0.088,8.464568138122559,35.49378204345703,1.0,2.6420364379882812,hidden,39.13581848144531,2.0,1.8225317001342773,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3014612197875977,0.606,0.375,8.33090341091156,46.25981140136719,1.0,1.566003680229187,hidden,48.82581329345703,2.0,2.764899730682373,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.3014612197875977,0.0,0.383,8.96489429473877,56.89217758178711,1.0,2.764899730682373,hidden,60.657073974609375,2.0,2.1999945640563965,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3014612197875977,0.565,0.064,6.961468577384949,68.15853118896484,1.0,1.5137041807174683,hidden,70.67223358154297,2.0,1.4477643966674805,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3014612197875977,1.0,0.666,8.904916763305664,77.42146301269531,1.0,2.764899730682373,hidden,81.18636322021484,2.0,2.140017032623291,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.442840814590454,0.616,0.52,9.529799461364746,88.62783813476562,1.0,2.764899730682373,hidden,92.39273834228516,2.0,2.764899730682373,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.0382440090179443,0.636,0.255,8.743773102760315,99.60047912597656,1.0,1.978873372077942,hidden,102.57935333251953,2.0,2.764899730682373,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5730702877044678,0.855,0.239,8.273090958595276,110.38249969482422,1.0,2.764899730682373,hidden,114.14739990234375,2.0,1.5081912279129028,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3014612197875977,0.476,0.303,8.494943380355835,120.2286605834961,1.0,2.413935422897339,hidden,123.64259338378906,2.0,2.081007957458496,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3014612197875977,0.949,0.711,9.529799461364746,131.02505493164062,1.0,2.764899730682373,hidden,134.7899627685547,2.0,2.764899730682373,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3014612197875977,0.533,0.505,8.678200960159302,142.8563232421875,1.0,1.9133012294769287,hidden,145.76962280273438,2.0,2.764899730682373,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.248192310333252,0.647,0.166,9.323572397232056,153.8359832763672,1.0,2.764899730682373,hidden,157.60089111328125,2.0,2.5586726665496826,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.3014612197875977,0.632,0.187,9.529799461364746,165.40774536132812,1.0,2.764899730682373,hidden,169.1726531982422,2.0,2.764899730682373,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3014612197875977,0.293,0.054,9.105556011199951,177.239013671875,1.0,2.340656280517578,hidden,180.5796661376953,2.0,2.764899730682373,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3014612197875977,0.532,0.312,8.397295713424683,188.64602661132812,1.0,1.6323959827423096,hidden,191.27842712402344,2.0,2.764899730682373,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.9776805639266968,0.887,0.7,8.166470170021057,199.34478759765625,1.0,2.1828315258026123,hidden,202.52761840820312,2.0,1.9836386442184448,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6206399202346802,0.164,0.96,9.361908912658691,209.4889373779297,1.0,2.764899730682373,hidden,213.2538299560547,2.0,2.5970091819763184,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3014612197875977,0.411,0.436,8.521677255630493,220.4714813232422,1.0,1.7567775249481201,hidden,223.22825622558594,2.0,2.764899730682373,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3014612197875977,0.502,0.252,7.593853235244751,231.29461669921875,1.0,2.0769529342651367,hidden,234.37158203125,2.0,1.5169003009796143,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.3014612197875977,0.518,0.48,8.569703102111816,241.18994140625,1.0,1.8048033714294434,hidden,243.99473571777344,2.0,2.764899730682373,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3014612197875977,0.556,0.368,9.206987619400024,252.06109619140625,1.0,2.4420878887176514,hidden,255.50318908691406,2.0,2.764899730682373,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.723754644393921,0.707,0.776,9.208088397979736,263.5695495605469,1.0,2.4431886672973633,hidden,267.0127258300781,2.0,2.764899730682373,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.3014612197875977,0.954,0.065,8.738425850868225,274.50140380859375,1.0,2.764899730682373,hidden,278.26629638671875,2.0,1.973526120185852,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1191461086273193,0.58,0.42,9.375321388244629,285.5412902832031,1.0,2.764899730682373,hidden,289.3061828613281,2.0,2.610421657562256,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.3014612197875977,0.207,0.382,8.575174450874329,297.0357360839844,1.0,2.764899730682373,hidden,300.8006591796875,2.0,1.8102747201919556,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.3014612197875977,0.818,0.593,9.529799461364746,307.9123840332031,1.0,2.764899730682373,hidden,311.6772766113281,2.0,2.764899730682373,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3014612197875977,0.357,0.3,9.466916561126709,319.74365234375,1.0,2.702016830444336,hidden,323.4456481933594,2.0,2.764899730682373,fixation,1.0
