trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.417109966278076,0.736,0.723,9.428433418273926,243.77340698242188,1.0,2.714216709136963,hidden,247.4876251220703,2.0,2.714216709136963,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.417109966278076,0.135,0.817,9.428433418273926,257.61895751953125,1.0,2.714216709136963,hidden,261.3331604003906,2.0,2.714216709136963,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.684152841567993,0.518,0.044,9.118391275405884,271.4645080566406,1.0,2.404174566268921,hidden,274.8686828613281,2.0,2.714216709136963,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.417109966278076,0.262,0.406,8.929677963256836,284.26702880859375,1.0,2.215461254119873,hidden,287.4825134277344,2.0,2.714216709136963,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.417109966278076,0.712,0.881,9.428433418273926,297.61383056640625,1.0,2.714216709136963,hidden,301.3280334472656,2.0,2.714216709136963,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.417109966278076,1.0,0.552,9.077677965164185,311.4593811035156,1.0,2.3634612560272217,hidden,314.8228454589844,2.0,2.714216709136963,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.417109966278076,0.208,0.426,8.910369157791138,324.95416259765625,1.0,2.712185859680176,hidden,328.6663513183594,2.0,2.198183298110962,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.417109966278076,0.78,0.528,8.580497741699219,338.2816467285156,1.0,2.397357940673828,hidden,341.6789855957031,2.0,2.1831398010253906,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.417109966278076,1.0,0.373,8.897763013839722,351.27923583984375,1.0,2.714216709136963,hidden,354.99346923828125,2.0,2.183546304702759,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.417109966278076,0.105,0.303,9.271440744400024,364.5941162109375,1.0,2.5572240352630615,hidden,368.1513366699219,2.0,2.714216709136963,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.417109966278076,0.59,0.22,9.05143928527832,378.28265380859375,1.0,2.714216709136963,hidden,381.99688720703125,2.0,2.3372225761413574,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.417109966278076,0.137,0.67,8.90069580078125,391.751220703125,1.0,2.186479091644287,hidden,394.93768310546875,2.0,2.714216709136963,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.93226957321167,0.571,0.852,8.914085388183594,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.199868679046631,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.350797176361084,0.171,0.304,9.428433418273926,12.846355438232422,1.0,2.714216709136963,hidden,16.560571670532227,2.0,2.714216709136963,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.417109966278076,0.0,1.0,9.428433418273926,26.625585556030273,1.0,2.714216709136963,hidden,30.339801788330078,2.0,2.714216709136963,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.417109966278076,0.808,0.088,9.170151233673096,40.47113037109375,1.0,2.714216709136963,hidden,44.18534469604492,2.0,2.455934524536133,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7098119258880615,0.606,0.375,8.857401609420776,54.05839157104492,1.0,2.4690303802490234,hidden,57.52742004394531,2.0,2.388371229171753,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.417109966278076,0.0,0.383,8.955273628234863,66.62560272216797,1.0,2.2410569190979004,hidden,69.86666107177734,2.0,2.714216709136963,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.417109966278076,0.565,0.064,9.428433418273926,79.99798583984375,1.0,2.714216709136963,hidden,83.71220397949219,2.0,2.714216709136963,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.417109966278076,1.0,0.666,8.686630964279175,93.8435287475586,1.0,2.1884241104125977,hidden,97.03195190429688,2.0,2.498206853866577,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.417109966278076,0.616,0.52,9.428433418273926,106.94727325439453,1.0,2.714216709136963,hidden,110.66149139404297,2.0,2.714216709136963,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.417109966278076,0.636,0.255,9.077070713043213,120.79281616210938,1.0,2.36285400390625,hidden,124.15567016601562,2.0,2.714216709136963,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.417109966278076,0.855,0.239,9.428433418273926,134.28700256347656,1.0,2.714216709136963,hidden,138.00120544433594,2.0,2.714216709136963,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.417109966278076,0.476,0.303,8.706754446029663,148.13253784179688,1.0,2.2137527465820312,hidden,151.34629821777344,2.0,2.493001699447632,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.9343245029449463,0.949,0.711,9.428433418273926,161.25640869140625,1.0,2.714216709136963,hidden,164.9706268310547,2.0,2.714216709136963,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.417109966278076,0.533,0.505,9.426130771636963,174.61915588378906,1.0,2.7119140625,hidden,178.33106994628906,2.0,2.714216709136963,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.417109966278076,0.647,0.166,9.428433418273926,188.46240234375,1.0,2.714216709136963,hidden,192.17662048339844,2.0,2.714216709136963,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.270730018615723,0.632,0.187,9.101190567016602,202.30795288085938,1.0,2.3869738578796387,hidden,205.69491577148438,2.0,2.714216709136963,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.571829319000244,0.293,0.054,9.243420839309692,215.67987060546875,1.0,2.714216709136963,hidden,219.3940887451172,2.0,2.5292041301727295,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8334975242614746,0.532,0.312,9.100885391235352,228.4951171875,1.0,2.3866686820983887,hidden,231.8817901611328,2.0,2.714216709136963,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.417109966278076,0.887,0.7,8.906476497650146,241.42950439453125,1.0,2.197244644165039,hidden,244.62673950195312,2.0,2.7092318534851074,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.417109966278076,0.164,0.96,9.428433418273926,254.75308227539062,1.0,2.714216709136963,hidden,258.4673156738281,2.0,2.714216709136963,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.417109966278076,0.411,0.436,8.760764360427856,268.5986328125,1.0,2.199265718460083,hidden,271.7978820800781,2.0,2.5614986419677734,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.417109966278076,0.502,0.252,9.428433418273926,281.7764892578125,1.0,2.714216709136963,hidden,285.49072265625,2.0,2.714216709136963,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.417109966278076,0.518,0.48,9.053997039794922,295.6220397949219,1.0,2.339780330657959,hidden,298.9618225097656,2.0,2.714216709136963,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.417109966278076,0.556,0.368,9.331296443939209,309.0931396484375,1.0,2.714216709136963,hidden,312.807373046875,2.0,2.617079734802246,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.417109966278076,0.707,0.776,9.04992389678955,322.841552734375,1.0,2.335707187652588,hidden,326.1772766113281,2.0,2.714216709136963,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.417109966278076,0.954,0.065,8.491814136505127,336.30859375,1.0,2.2109220027923584,hidden,339.51953125,2.0,2.2808921337127686,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.417109966278076,0.58,0.42,8.798622608184814,349.217529296875,1.0,2.2497575283050537,hidden,352.46728515625,2.0,2.5488650798797607,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.417109966278076,0.207,0.382,9.283885955810547,362.4332580566406,1.0,2.569669246673584,hidden,366.0029296875,2.0,2.714216709136963,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.417109966278076,0.818,0.593,9.103840112686157,376.1342468261719,1.0,2.66796875,hidden,379.8022155761719,2.0,2.4358713626861572,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.417109966278076,0.357,0.3,8.762582063674927,389.6551818847656,1.0,2.3388023376464844,hidden,392.9939880371094,2.0,2.4237797260284424,fixation,1.0
