trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5350217819213867,0.501,0.575,8.268810987472534,193.8369903564453,1.0,2.169529914855957,hidden,197.0065155029297,2.0,2.099281072616577,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2352538108825684,0.736,0.723,8.595414161682129,205.6408233642578,1.0,2.184119701385498,hidden,208.82493591308594,2.0,2.411294460296631,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8102189302444458,0.135,0.817,9.087727546691895,217.47149658203125,1.0,2.6782689094543457,hidden,221.14976501464844,2.0,2.409458637237549,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.9630813598632812,0.518,0.044,8.868595361709595,228.3694305419922,1.0,2.460923910140991,hidden,231.83035278320312,2.0,2.4076714515686035,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9149248600006104,0.262,0.406,8.669647932052612,239.20111083984375,1.0,2.521254062652588,hidden,242.7223663330078,2.0,2.1483938694000244,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3697144985198975,0.712,0.881,9.18865442276001,251.7856903076172,1.0,2.4933531284332275,hidden,255.27903747558594,2.0,2.6953012943267822,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.471477508544922,1.0,0.552,8.843432903289795,263.34405517578125,1.0,2.3767900466918945,hidden,266.7208557128906,2.0,2.4666428565979004,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.9993855953216553,0.208,0.426,8.715108394622803,275.6589660644531,1.0,2.2288036346435547,hidden,278.88775634765625,2.0,2.486304759979248,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.853310227394104,0.78,0.528,9.102707147598267,287.3734436035156,1.0,2.6073601245880127,hidden,290.9808044433594,2.0,2.495347023010254,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.402832508087158,1.0,0.373,8.995473623275757,298.3294677734375,1.0,2.3398897647857666,hidden,301.66937255859375,2.0,2.6555838584899902,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.2581043243408203,0.105,0.303,8.771583557128906,310.727783203125,1.0,2.6616146564483643,hidden,314.389404296875,2.0,2.109968900680542,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4974844455718994,0.59,0.22,8.600053548812866,322.7574768066406,1.0,2.3225393295288086,hidden,326.08001708984375,2.0,2.2775142192840576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.361886501312256,0.137,0.67,8.786230325698853,333.8550109863281,1.0,2.173241376876831,hidden,337.02825927734375,2.0,2.6129889488220215,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.1516196727752686,0.571,0.852,8.944397687911987,0.0,1.0,2.632100820541382,hidden,3.632100820541382,2.0,2.3122968673706055,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.9533482789993286,0.171,0.304,8.467291593551636,12.096017837524414,1.0,2.304431200027466,hidden,15.4004487991333,2.0,2.16286039352417,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.507441997528076,0.0,1.0,8.728820085525513,22.51665687561035,1.0,2.5424187183380127,hidden,26.0590763092041,2.0,2.1864013671875,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.4716057777404785,0.808,0.088,8.473104238510132,34.7529182434082,1.0,2.306626796722412,hidden,38.059547424316406,2.0,2.1664774417877197,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.673356056213379,0.606,0.375,8.318294048309326,45.697628021240234,1.0,2.19258189201355,hidden,48.89021301269531,2.0,2.1257121562957764,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.0987765789031982,0.0,0.383,8.964883089065552,57.68927764892578,1.0,2.2840793132781982,hidden,60.973358154296875,2.0,2.6808037757873535,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.610081195831299,0.565,0.064,8.559686183929443,69.75293731689453,1.0,2.3892829418182373,hidden,73.14221954345703,2.0,2.170403242111206,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.003924608230591,1.0,0.666,9.2395761013031,81.9227066040039,1.0,2.6071712970733643,hidden,85.52987670898438,2.0,2.6324048042297363,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.750948905944824,0.616,0.52,8.527027368545532,94.16620635986328,1.0,2.2136409282684326,hidden,97.37984466552734,2.0,2.3133864402770996,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.658092737197876,0.636,0.255,9.025166034698486,106.44418334960938,1.0,2.396299362182617,hidden,109.84048461914062,2.0,2.628866672515869,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.2272589206695557,0.855,0.239,8.740309715270996,117.12744140625,1.0,2.4602718353271484,hidden,120.58771514892578,2.0,2.2800378799438477,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.1015989780426025,0.476,0.303,8.562108993530273,129.0950164794922,1.0,2.2814435958862305,hidden,132.37644958496094,2.0,2.280665397644043,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7607979774475098,0.949,0.711,9.238046884536743,139.7587127685547,1.0,2.569309711456299,hidden,143.32803344726562,2.0,2.6687371730804443,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.67136549949646,0.533,0.505,8.79349660873413,152.757568359375,1.0,2.4604332447052,hidden,156.21800231933594,2.0,2.3330633640289307,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9857473373413086,0.647,0.166,8.352267503738403,163.22242736816406,1.0,2.2726261615753174,hidden,166.49505615234375,2.0,2.079641342163086,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.01763916015625,0.632,0.187,8.987351179122925,173.56044006347656,1.0,2.5042831897735596,hidden,177.06472778320312,2.0,2.4830679893493652,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9757533073425293,0.293,0.054,8.990280628204346,186.5654296875,1.0,2.655128240585327,hidden,190.22056579589844,2.0,2.3351523876190186,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.7337913513183594,0.532,0.312,8.435391902923584,199.53146362304688,1.0,2.08725643157959,hidden,202.6187286376953,2.0,2.348135471343994,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.775984764099121,0.887,0.7,8.630495309829712,209.70065307617188,1.0,2.322129487991333,hidden,213.0227813720703,2.0,2.308365821838379,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8647994995117188,0.164,0.96,8.740801572799683,220.1071319580078,1.0,2.2018423080444336,hidden,223.30897521972656,2.0,2.538959264755249,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.3901724815368652,0.411,0.436,8.448231220245361,232.7127227783203,1.0,2.1069934368133545,hidden,235.81971740722656,2.0,2.341237783432007,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.2277543544769287,0.502,0.252,8.74988079071045,244.55113220214844,1.0,2.6246864795684814,hidden,248.1758270263672,2.0,2.1251943111419678,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.508171558380127,0.518,0.48,8.890576839447021,255.5287628173828,1.0,2.5495221614837646,hidden,259.0782775878906,2.0,2.341054677963257,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.053485870361328,0.556,0.368,9.179375171661377,267.9275207519531,1.0,2.660151720046997,hidden,271.5876770019531,2.0,2.51922345161438,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7121458053588867,0.707,0.776,8.26004695892334,281.1603698730469,1.0,2.0886893272399902,hidden,284.2490539550781,2.0,2.1713576316833496,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2434635162353516,0.954,0.065,8.626231908798218,292.132568359375,1.0,2.4547200202941895,hidden,295.5872802734375,2.0,2.1715118885040283,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.193002939224243,0.58,0.42,8.736112356185913,304.00225830078125,1.0,2.237565517425537,hidden,307.2398376464844,2.0,2.498546838760376,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6705067157745361,0.207,0.382,8.95116925239563,315.9313659667969,1.0,2.472430944442749,hidden,319.40380859375,2.0,2.478738307952881,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.774681806564331,0.818,0.593,8.749875545501709,326.5530700683594,1.0,2.1654410362243652,hidden,329.718505859375,2.0,2.5844345092773438,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.703681230545044,0.357,0.3,8.524306535720825,338.0776062011719,1.0,2.360379219055176,hidden,341.43798828125,2.0,2.1639273166656494,fixation,1.0
