trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.651421308517456,0.354,0.188,8.702093124389648,157.7426300048828,1.0,2.4583535194396973,hidden,161.20098876953125,2.0,2.243739604949951,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2837963104248047,0.501,0.575,7.474125266075134,168.0961456298828,1.0,1.7523162364959717,hidden,170.8484649658203,2.0,1.7218090295791626,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.8744827508926392,0.736,0.723,7.34493100643158,177.85406494140625,1.0,1.681230068206787,hidden,180.53529357910156,2.0,1.6637009382247925,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.0416030883789062,0.135,0.817,8.459488153457642,187.073486328125,1.0,2.0506019592285156,hidden,190.12408447265625,2.0,2.408886194229126,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8132543563842773,0.518,0.044,7.729612827301025,197.57456970214844,1.0,2.1556215286254883,hidden,200.73019409179688,2.0,1.573991298675537,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.069026470184326,0.262,0.406,7.363552570343018,207.11744689941406,1.0,1.5540883541107178,hidden,209.67152404785156,2.0,1.8094642162322998,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.091916561126709,0.712,0.881,7.87287437915802,216.55001831054688,1.0,1.7414172887802124,hidden,219.29144287109375,2.0,2.1314570903778076,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2435638904571533,1.0,0.552,8.279610753059387,226.5148162841797,1.0,1.9052075147628784,hidden,229.42001342773438,2.0,2.374403238296509,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7148147821426392,0.208,0.426,7.39316999912262,237.03799438476562,1.0,1.754738211631775,hidden,239.792724609375,2.0,1.6384317874908447,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8332966566085815,0.78,0.528,7.578653812408447,246.14596557617188,1.0,1.8587132692337036,hidden,249.0046844482422,2.0,1.7199405431747437,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.4632259607315063,1.0,0.373,7.764086723327637,255.55792236328125,1.0,2.212890386581421,hidden,258.77081298828125,2.0,1.5511963367462158,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8876467943191528,0.105,0.303,8.170263051986694,264.7852478027344,1.0,1.6780788898468018,hidden,267.46331787109375,2.0,2.4921841621398926,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.081995964050293,0.59,0.22,8.766438961029053,274.8431396484375,1.0,2.445722818374634,hidden,278.28887939453125,2.0,2.320716142654419,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9935334920883179,0.137,0.67,8.373746156692505,285.69158935546875,1.0,2.368138074874878,hidden,289.0597229003906,2.0,2.005608081817627,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0213193893432617,0.571,0.852,8.448320746421814,0.0,1.0,2.4566688537597656,hidden,3.4566688537597656,2.0,1.9916518926620483,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.5350433588027954,0.171,0.304,7.606047034263611,10.469639778137207,1.0,1.7631409168243408,hidden,13.232781410217285,2.0,1.84290611743927,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.4991636276245117,0.0,1.0,7.337511301040649,19.61073112487793,1.0,1.8326261043548584,hidden,22.443357467651367,2.0,1.504885196685791,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.5117909908294678,0.808,0.088,8.135974764823914,28.447404861450195,1.0,2.327698230743408,hidden,31.775104522705078,2.0,1.8082765340805054,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.2300055027008057,0.606,0.375,7.305628061294556,38.09517288208008,1.0,1.7502938508987427,hidden,40.84546661376953,2.0,1.555334210395813,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.9777413606643677,0.0,0.383,7.959678769111633,47.63080596923828,1.0,2.134251117706299,hidden,50.76505661010742,2.0,1.8254276514053345,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.163036346435547,0.565,0.064,7.201342463493347,57.5682258605957,1.0,1.6366758346557617,hidden,60.20490264892578,2.0,1.5646666288375854,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.037644863128662,1.0,0.666,7.916275501251221,66.93260192871094,1.0,2.128012180328369,hidden,70.06061553955078,2.0,1.7882633209228516,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.266768217086792,0.616,0.52,8.082765340805054,76.88652038574219,1.0,1.904114007949829,hidden,79.79064178466797,2.0,2.1786513328552246,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.199786424636841,0.636,0.255,7.587037920951843,87.2360610961914,1.0,1.5196181535720825,hidden,89.75567626953125,2.0,2.0674197673797607,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.69345223903656,0.855,0.239,7.503927946090698,97.02288055419922,1.0,1.7729870080947876,hidden,99.79586791992188,2.0,1.7309409379959106,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2233071327209473,0.476,0.303,7.431755542755127,106.22026062011719,1.0,1.652403712272644,hidden,108.87266540527344,2.0,1.779351830482483,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.84848153591156,0.949,0.711,7.50178849697113,115.87532806396484,1.0,1.8212382793426514,hidden,118.69656372070312,2.0,1.680550217628479,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.014899730682373,0.533,0.505,8.048262596130371,125.22559356689453,1.0,1.6873178482055664,hidden,127.91291046142578,2.0,2.3609447479248047,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9598991870880127,0.647,0.166,8.074767708778381,135.28875732421875,1.0,1.9876049757003784,hidden,138.2763671875,2.0,2.087162733078003,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.4893863201141357,0.632,0.187,8.340749025344849,145.32342529296875,1.0,2.023739814758301,hidden,148.34716796875,2.0,2.317009210586548,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7629311084747314,0.293,0.054,7.58664333820343,155.153564453125,1.0,2.0432095527648926,hidden,158.19676208496094,2.0,1.5434337854385376,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.9149703979492188,0.532,0.312,8.486727952957153,164.5031280517578,1.0,2.257308006286621,hidden,167.76043701171875,2.0,2.2294199466705322,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.5077590942382812,0.887,0.7,8.020655035972595,174.9048309326172,1.0,1.5513032674789429,hidden,177.4561309814453,2.0,2.4693517684936523,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.1057112216949463,0.164,0.96,8.25868034362793,184.43324279785156,1.0,1.9979217052459717,hidden,187.43116760253906,2.0,2.260758638381958,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4679737091064453,0.411,0.436,7.859136939048767,194.79763793945312,1.0,2.143843412399292,hidden,197.9414825439453,2.0,1.715293526649475,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.542771577835083,0.502,0.252,7.681408882141113,204.124755859375,1.0,1.8588048219680786,hidden,206.98355102539062,2.0,1.8226040601730347,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0811383724212646,0.518,0.48,8.134390354156494,213.3489227294922,1.0,1.87312912940979,hidden,216.22206115722656,2.0,2.261261224746704,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8342095613479614,0.556,0.368,8.62256407737732,223.564453125,1.0,2.2070679664611816,hidden,226.7715301513672,2.0,2.4154961109161377,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7237679958343506,0.707,0.776,8.240140676498413,234.02122497558594,1.0,2.1036229133605957,hidden,237.12484741210938,2.0,2.1365177631378174,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5620670318603516,0.954,0.065,8.36103892326355,243.98513793945312,1.0,2.4490315914154053,hidden,247.43417358398438,2.0,1.9120073318481445,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7098243236541748,0.58,0.42,7.653563976287842,253.9082489013672,1.0,1.6464295387268066,hidden,256.5546875,2.0,2.007134437561035,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6741554737091064,0.207,0.382,8.662557125091553,263.2716369628906,1.0,2.1783368587493896,hidden,266.4499816894531,2.0,2.484220266342163,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7875045537948608,0.818,0.593,7.411987066268921,273.60833740234375,1.0,1.8070378303527832,hidden,276.4153747558594,2.0,1.6049492359161377,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7312684059143066,0.357,0.3,8.270116209983826,282.8078308105469,1.0,1.946712613105774,hidden,285.7545471191406,2.0,2.3234035968780518,fixation,1.0
