trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.617892742156982,0.354,0.188,8.268624901771545,215.24356079101562,1.0,2.9365475177764893,hidden,219.18011474609375,2.0,1.3320773839950562,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.617892742156982,0.501,0.575,8.141204357147217,228.1300811767578,1.0,2.9365475177764893,hidden,232.06663513183594,2.0,1.2046568393707275,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.617892742156982,0.736,0.723,7.867422163486481,240.88917541503906,1.0,2.9365475177764893,hidden,244.8257293701172,2.0,0.9308746457099915,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.617892742156982,0.135,0.817,9.488137245178223,253.37449645996094,1.0,2.9365475177764893,hidden,257.31103515625,2.0,2.5515897274017334,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.617892742156982,0.518,0.044,9.85158658027649,267.48052978515625,1.0,2.9365475177764893,hidden,271.4170837402344,2.0,2.9150390625,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.617892742156982,0.262,0.406,9.873095035552979,281.95001220703125,1.0,2.9365475177764893,hidden,285.88653564453125,2.0,2.9365475177764893,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.617892742156982,0.712,0.881,9.873095035552979,296.44097900390625,1.0,2.9365475177764893,hidden,300.3775329589844,2.0,2.9365475177764893,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.617892742156982,1.0,0.552,8.950946807861328,310.9319763183594,1.0,2.9365475177764893,hidden,314.8685302734375,2.0,2.014399290084839,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.617892742156982,0.208,0.426,9.873095035552979,324.5008239746094,1.0,2.9365475177764893,hidden,328.4373779296875,2.0,2.9365475177764893,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.6026229858398438,0.78,0.528,9.253846645355225,338.9917907714844,1.0,2.930009126663208,hidden,342.92181396484375,2.0,2.3238375186920166,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.617892742156982,1.0,0.373,9.226149797439575,351.8482666015625,1.0,2.9365475177764893,hidden,355.7848205566406,2.0,2.289602279663086,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.617892742156982,0.105,0.303,9.20911169052124,365.69232177734375,1.0,2.2939162254333496,hidden,368.9862365722656,2.0,2.9151954650878906,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.617892742156982,0.59,0.22,9.873095035552979,379.5193176269531,1.0,2.9365475177764893,hidden,383.45587158203125,2.0,2.9365475177764893,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.617892742156982,0.137,0.67,7.9285207986831665,394.01031494140625,1.0,2.513171672821045,hidden,397.5234680175781,2.0,1.4153491258621216,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.17227840423584,0.571,0.852,9.873095035552979,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,2.9365475177764893,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.043409824371338,0.171,0.304,9.495947122573853,14.045373916625977,1.0,2.9365475177764893,hidden,17.98192024230957,2.0,2.5593996047973633,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.617892742156982,0.0,1.0,7.207682847976685,27.58473014831543,1.0,1.1683013439178467,hidden,29.753032684326172,2.0,2.039381504058838,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.617892742156982,0.808,0.088,8.250232815742493,39.41030502319336,1.0,2.9365475177764893,hidden,43.34685516357422,2.0,1.3136852979660034,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.617892742156982,0.606,0.375,8.706143260002136,52.2784309387207,1.0,2.9365475177764893,hidden,56.2149772644043,2.0,1.769595742225647,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.617892742156982,0.0,0.383,6.309451401233673,65.60247039794922,1.0,0.9769553542137146,hidden,67.57942199707031,2.0,1.3324960470199585,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.617892742156982,0.565,0.064,9.873095035552979,76.5298080444336,1.0,2.9365475177764893,hidden,80.46636199951172,2.0,2.9365475177764893,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.617892742156982,1.0,0.666,8.746435523033142,91.02079772949219,1.0,2.9365475177764893,hidden,94.95734405517578,2.0,1.8098880052566528,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.617892742156982,0.616,0.52,6.805358648300171,104.38512420654297,1.0,1.5030940771102905,hidden,106.88822174072266,2.0,1.3022645711898804,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.617892742156982,0.636,0.255,9.873095035552979,115.80838012695312,1.0,2.9365475177764893,hidden,119.74492645263672,2.0,2.9365475177764893,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.617892742156982,0.855,0.239,9.873095035552979,130.2993621826172,1.0,2.9365475177764893,hidden,134.2359161376953,2.0,2.9365475177764893,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9084408283233643,0.476,0.303,9.873095035552979,144.7903594970703,1.0,2.9365475177764893,hidden,148.72689819335938,2.0,2.9365475177764893,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.8415298461914062,0.949,0.711,9.873095035552979,158.57188415527344,1.0,2.9365475177764893,hidden,162.50843811035156,2.0,2.9365475177764893,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.617892742156982,0.533,0.505,8.687068104743958,172.28651428222656,1.0,2.9365475177764893,hidden,176.2230682373047,2.0,1.7505205869674683,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.617892742156982,0.647,0.166,9.694430589675903,185.5914764404297,1.0,2.757883071899414,hidden,189.349365234375,2.0,2.9365475177764893,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.852715253829956,0.632,0.187,8.310473680496216,199.90379333496094,1.0,1.3892548084259033,hidden,202.29306030273438,2.0,2.9212188720703125,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.617892742156982,0.293,0.054,9.873095035552979,212.06698608398438,1.0,2.9365475177764893,hidden,216.0035400390625,2.0,2.9365475177764893,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.617892742156982,0.532,0.312,6.490326404571533,226.5579833984375,1.0,1.5790958404541016,hidden,229.13706970214844,2.0,0.9112305641174316,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.617892742156982,0.887,0.7,9.873095035552979,237.66619873046875,1.0,2.9365475177764893,hidden,241.6027374267578,2.0,2.9365475177764893,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6440603733062744,0.164,0.96,9.873095035552979,252.1571807861328,1.0,2.9365475177764893,hidden,256.0937194824219,2.0,2.9365475177764893,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.096569538116455,0.411,0.436,8.707042336463928,265.6743469238281,1.0,1.770494818687439,hidden,268.44482421875,2.0,2.9365475177764893,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.617892742156982,0.502,0.252,8.57717227935791,278.4779357910156,1.0,2.9365475177764893,hidden,282.41448974609375,2.0,1.640624761581421,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5992228984832764,0.518,0.48,9.873095035552979,291.6730041503906,1.0,2.9365475177764893,hidden,295.60955810546875,2.0,2.9365475177764893,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.617892742156982,0.556,0.368,7.083237648010254,305.14532470703125,1.0,1.5667762756347656,hidden,307.71209716796875,2.0,1.5164613723754883,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.617892742156982,0.707,0.776,8.281897187232971,316.8464660644531,1.0,2.9365475177764893,hidden,320.78302001953125,2.0,1.345349669456482,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.617892742156982,0.954,0.065,9.873095035552979,329.7462463378906,1.0,2.9365475177764893,hidden,333.68280029296875,2.0,2.9365475177764893,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.617892742156982,0.58,0.42,8.782998442649841,344.23724365234375,1.0,2.9365475177764893,hidden,348.1737976074219,2.0,1.846450924873352,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.617892742156982,0.207,0.382,9.59162974357605,357.63812255859375,1.0,2.9365475177764893,hidden,361.5746765136719,2.0,2.6550822257995605,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.356119632720947,0.818,0.593,9.873095035552979,371.84765625,1.0,2.9365475177764893,hidden,375.7842102050781,2.0,2.9365475177764893,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.617892742156982,0.357,0.3,9.873095035552979,386.0768737792969,1.0,2.9365475177764893,hidden,390.013427734375,2.0,2.9365475177764893,fixation,1.0
