trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.639118194580078,0.736,0.723,8.000329494476318,208.9508819580078,1.0,2.000164747238159,hidden,211.95103454589844,2.0,2.000164747238159,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.639118194580078,0.135,0.817,7.801375150680542,221.59033203125,1.0,2.000164747238159,hidden,224.59048461914062,2.0,1.8012104034423828,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.639118194580078,0.518,0.044,7.599795818328857,234.03082275390625,1.0,1.62620210647583,hidden,236.65701293945312,2.0,1.9735937118530273,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.639118194580078,0.262,0.406,7.794979572296143,246.2697296142578,1.0,1.7948148250579834,hidden,249.06454467773438,2.0,2.000164747238159,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.1401393413543701,0.712,0.881,8.000329494476318,258.7038269042969,1.0,2.000164747238159,hidden,261.7039794921875,2.0,2.000164747238159,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.639118194580078,1.0,0.552,7.614951014518738,267.84429931640625,1.0,1.7000831365585327,hidden,270.54437255859375,2.0,1.914867877960205,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.639118194580078,0.208,0.426,7.607963919639587,280.0983581542969,1.0,1.6077991724014282,hidden,282.7061767578125,2.0,2.000164747238159,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.639118194580078,0.78,0.528,7.451926827430725,292.345458984375,1.0,1.7824995517730713,hidden,295.1279602050781,2.0,1.6694272756576538,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5258893966674805,1.0,0.373,8.000329494476318,304.4364929199219,1.0,2.000164747238159,hidden,307.4366455078125,2.0,2.000164747238159,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.639118194580078,0.105,0.303,8.000329494476318,313.96270751953125,1.0,2.000164747238159,hidden,316.962890625,2.0,2.000164747238159,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.639118194580078,0.59,0.22,7.690200448036194,326.6021728515625,1.0,2.000164747238159,hidden,329.6023254394531,2.0,1.6900357007980347,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7030277252197266,0.137,0.67,7.582418322563171,338.9314880371094,1.0,1.5822535753250122,hidden,341.51373291015625,2.0,2.000164747238159,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.639118194580078,0.571,0.852,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.639118194580078,0.171,0.304,8.000329494476318,12.639448165893555,1.0,2.000164747238159,hidden,15.639612197875977,2.0,2.000164747238159,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.639118194580078,0.0,1.0,8.000329494476318,25.27889633178711,1.0,2.000164747238159,hidden,28.27906036376953,2.0,2.000164747238159,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.639118194580078,0.808,0.088,7.651723384857178,37.91834259033203,1.0,1.7641212940216064,hidden,40.682464599609375,2.0,1.8876020908355713,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.639118194580078,0.606,0.375,8.000329494476318,50.20918273925781,1.0,2.000164747238159,hidden,53.2093505859375,2.0,2.000164747238159,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.8117023706436157,0.0,0.383,7.6855762004852295,62.8486328125,1.0,1.8415615558624268,hidden,65.69019317626953,2.0,1.8440146446228027,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.567852735519409,0.565,0.064,7.9903258085250854,72.34590911865234,1.0,2.000164747238159,hidden,75.34607696533203,2.0,1.9901610612869263,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.639118194580078,1.0,0.666,7.435611248016357,83.90409088134766,1.0,1.6192582845687866,hidden,86.52334594726562,2.0,1.8163529634475708,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.639118194580078,0.616,0.52,8.000329494476318,95.97882080078125,1.0,2.000164747238159,hidden,98.9789810180664,2.0,2.000164747238159,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.639118194580078,0.636,0.255,7.595526218414307,108.6182632446289,1.0,2.000164747238159,hidden,111.6184310913086,2.0,1.5953614711761475,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.8180866241455078,0.855,0.239,7.6819984912872314,120.85291290283203,1.0,1.9316989183425903,hidden,123.78460693359375,2.0,1.7502995729446411,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.1648014783859253,0.476,0.303,8.000329494476318,130.35299682617188,1.0,2.000164747238159,hidden,133.35316467285156,2.0,2.000164747238159,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.639118194580078,0.949,0.711,7.736173748970032,139.51812744140625,1.0,1.775447130203247,hidden,142.2935791015625,2.0,1.9607266187667847,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.639118194580078,0.533,0.505,7.901977062225342,151.89341735839844,1.0,2.000164747238159,hidden,154.89358520507812,2.0,1.9018123149871826,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.639118194580078,0.647,0.166,7.65114951133728,164.43450927734375,1.0,2.000164747238159,hidden,167.43467712402344,2.0,1.650984764099121,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8965532779693604,0.632,0.187,7.89426863193512,176.7247772216797,1.0,1.8941038846969604,hidden,179.61888122558594,2.0,2.000164747238159,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.1684354543685913,0.293,0.054,7.6223074197769165,187.51560974121094,1.0,1.9656457901000977,hidden,190.4812469482422,2.0,1.6566616296768188,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.639118194580078,0.532,0.312,8.000329494476318,196.3063507080078,1.0,2.000164747238159,hidden,199.3065185546875,2.0,2.000164747238159,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1484925746917725,0.887,0.7,8.000329494476318,208.94580078125,1.0,2.000164747238159,hidden,211.94595336914062,2.0,2.000164747238159,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.639118194580078,0.164,0.96,8.000329494476318,220.09461975097656,1.0,2.000164747238159,hidden,223.09478759765625,2.0,2.000164747238159,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.639118194580078,0.411,0.436,8.000329494476318,232.73406982421875,1.0,2.000164747238159,hidden,235.73422241210938,2.0,2.000164747238159,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.639118194580078,0.502,0.252,8.000329494476318,245.37350463867188,1.0,2.000164747238159,hidden,248.37367248535156,2.0,2.000164747238159,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.639118194580078,0.518,0.48,8.000329494476318,258.0129699707031,1.0,2.000164747238159,hidden,261.01312255859375,2.0,2.000164747238159,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.639118194580078,0.556,0.368,7.796577334403992,270.65240478515625,1.0,1.7964125871658325,hidden,273.4488220214844,2.0,2.000164747238159,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.639118194580078,0.707,0.776,7.845172882080078,283.0881042480469,1.0,1.9701265096664429,hidden,286.0582275390625,2.0,1.8750463724136353,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.639118194580078,0.954,0.065,7.5588178634643555,295.5723876953125,1.0,1.8675187826156616,hidden,298.4399108886719,2.0,1.6912990808486938,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.639118194580078,0.58,0.42,7.778521656990051,307.77032470703125,1.0,1.778356909751892,hidden,310.5486755371094,2.0,2.000164747238159,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.639118194580078,0.207,0.382,7.4658098220825195,320.1879577636719,1.0,1.659371018409729,hidden,322.84735107421875,2.0,1.8064388036727905,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.639118194580078,0.818,0.593,7.585009813308716,332.29290771484375,1.0,1.5848450660705566,hidden,334.87774658203125,2.0,2.000164747238159,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.639118194580078,0.357,0.3,8.000329494476318,344.51702880859375,1.0,2.000164747238159,hidden,347.5171813964844,2.0,2.000164747238159,fixation,1.0
