trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9973206520080566,0.354,0.188,5.782074153423309,128.969482421875,1.0,1.014132022857666,hidden,130.98361206054688,2.0,0.7679421305656433,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.572394609451294,0.501,0.575,5.625061333179474,136.74888610839844,1.0,0.9750338792800903,hidden,138.7239227294922,2.0,0.6500274538993835,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8335657119750977,0.736,0.723,5.9315866231918335,144.9463348388672,1.0,1.1770811080932617,hidden,147.1234130859375,2.0,0.7545055150985718,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.546365737915039,0.135,0.817,5.7363181710243225,153.71148681640625,1.0,0.8170908093452454,hidden,155.52857971191406,2.0,0.9192273616790771,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1221251487731934,0.518,0.044,6.124970316886902,161.99417114257812,1.0,1.2128700017929077,hidden,164.20704650878906,2.0,0.9121003150939941,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7553067207336426,0.262,0.406,5.328075528144836,170.24127197265625,1.0,0.6643182039260864,hidden,171.9055938720703,2.0,0.66375732421875,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6281684637069702,0.712,0.881,6.020176529884338,177.32464599609375,1.0,1.1234532594680786,hidden,179.44810485839844,2.0,0.8967232704162598,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.1274635791778564,1.0,0.552,5.950895845890045,184.97299194335938,1.0,0.9092225432395935,hidden,186.88221740722656,2.0,1.0416733026504517,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.498784065246582,0.208,0.426,5.918028175830841,193.05136108398438,1.0,1.0953912734985352,hidden,195.14674377441406,2.0,0.8226369023323059,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.361372709274292,0.78,0.528,5.812396705150604,201.46817016601562,1.0,1.1469143629074097,hidden,203.61508178710938,2.0,0.6654823422431946,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8095641136169434,1.0,0.373,6.12510359287262,209.64193725585938,1.0,0.9387285709381104,hidden,211.58067321777344,2.0,1.1863750219345093,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7297792434692383,0.105,0.303,5.829777002334595,218.57659912109375,1.0,0.9168972373008728,hidden,220.49349975585938,2.0,0.9128797650337219,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7769079208374023,0.59,0.22,6.189548492431641,227.13616943359375,1.0,1.1822482347488403,hidden,229.3184051513672,2.0,1.0073002576828003,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.820352077484131,0.137,0.67,5.66794365644455,236.1026153564453,1.0,0.8863654136657715,hidden,237.98898315429688,2.0,0.7815782427787781,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.01440691947937,0.571,0.852,5.604073107242584,0.0,1.0,0.7582221031188965,hidden,1.7582221031188965,2.0,0.8458510041236877,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.3380579948425293,0.171,0.304,5.941407382488251,7.618480205535889,1.0,1.0564756393432617,hidden,9.674955368041992,2.0,0.884931743144989,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1054553985595703,0.0,1.0,5.786469340324402,15.897945404052734,1.0,0.8663035035133362,hidden,17.764249801635742,2.0,0.9201658368110657,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.9010372161865234,0.808,0.088,6.102663993835449,23.78986930847168,1.0,1.201162338256836,hidden,25.991031646728516,2.0,0.9015016555786133,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.279362916946411,0.606,0.375,5.902805149555206,32.79357147216797,1.0,1.0574665069580078,hidden,34.851036071777344,2.0,0.8453386425971985,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.2677080631256104,0.0,0.383,5.63247537612915,40.975738525390625,1.0,0.7977265119552612,hidden,42.77346420288086,2.0,0.8347488641738892,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.9529025554656982,0.565,0.064,6.229250907897949,48.87592315673828,1.0,1.1523016691207886,hidden,51.02822494506836,2.0,1.0769492387771606,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9616520404815674,1.0,0.666,5.779159307479858,58.058074951171875,1.0,0.6782373189926147,hidden,59.73631286621094,2.0,1.1009219884872437,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6758308410644531,0.616,0.52,6.033048748970032,65.79888916015625,1.0,0.8182433843612671,hidden,67.61713409423828,2.0,1.2148053646087646,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8444210290908813,0.636,0.255,6.034630596637726,73.50776672363281,1.0,1.0373563766479492,hidden,75.54512023925781,2.0,0.9972742199897766,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.9117755889892578,0.855,0.239,5.703070878982544,81.3868179321289,1.0,0.8601070046424866,hidden,83.2469253540039,2.0,0.8429638743400574,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0315263271331787,0.476,0.303,5.8371241092681885,89.00166320800781,1.0,0.9280903935432434,hidden,90.92975616455078,2.0,0.9090337157249451,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.057051181793213,0.949,0.711,5.607520163059235,96.87031555175781,1.0,0.7932997345924377,hidden,98.66361236572266,2.0,0.8142204284667969,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.696009397506714,0.533,0.505,5.55454820394516,104.5348892211914,1.0,0.8172993659973145,hidden,106.35218811035156,2.0,0.7372488379478455,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.9543442726135254,0.647,0.166,5.924475848674774,112.78544616699219,1.0,1.0401400327682495,hidden,114.8255844116211,2.0,0.8843358159065247,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.7234140634536743,0.632,0.187,5.667263567447662,121.66426849365234,1.0,0.7622231245040894,hidden,123.4264907836914,2.0,0.905040442943573,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8636839389801025,0.293,0.054,5.957207143306732,129.05494689941406,1.0,1.1519317626953125,hidden,131.20687866210938,2.0,0.8052753806114197,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.769876718521118,0.532,0.312,5.741098701953888,137.87583923339844,1.0,0.7226503491401672,hidden,139.59848022460938,2.0,1.0184483528137207,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.4036808013916016,0.887,0.7,5.821926772594452,146.38681030273438,1.0,1.1021662950515747,hidden,148.4889678955078,2.0,0.7197604775428772,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.81172513961792,0.164,0.96,5.283107101917267,154.61241149902344,1.0,0.6314901113510132,hidden,156.24391174316406,2.0,0.6516169905662537,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.128582239151001,0.411,0.436,5.719678640365601,162.70724487304688,1.0,1.055102825164795,hidden,164.76234436035156,2.0,0.6645758152008057,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.9695937633514404,0.502,0.252,6.058586835861206,170.55551147460938,1.0,1.1012201309204102,hidden,172.65672302246094,2.0,0.9573667049407959,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2457892894744873,0.518,0.48,5.863218009471893,179.5836944580078,1.0,0.8318101763725281,hidden,181.41549682617188,2.0,1.0314078330993652,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.576611042022705,0.556,0.368,5.670150101184845,187.6927032470703,1.0,0.7400538325309753,hidden,189.43275451660156,2.0,0.9300962686538696,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.9253323078155518,0.707,0.776,5.607129514217377,195.939453125,1.0,0.7083183526992798,hidden,197.6477813720703,2.0,0.8988111615180969,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5445953607559204,0.954,0.065,5.880802094936371,203.471923828125,1.0,1.1119641065597534,hidden,205.58387756347656,2.0,0.7688379883766174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7559186220169067,0.58,0.42,5.890732944011688,210.89732360839844,1.0,1.0667345523834229,hidden,212.96405029296875,2.0,0.8239983916282654,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5818874835968018,0.207,0.382,6.277381062507629,218.54397583007812,1.0,1.2168737649917603,hidden,220.76084899902344,2.0,1.0605072975158691,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.602337121963501,0.818,0.593,5.47949355840683,227.4032440185547,1.0,0.7101615071296692,hidden,229.1134033203125,2.0,0.7693320512771606,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4969348907470703,0.357,0.3,5.635200142860413,234.4850616455078,1.0,0.7814792394638062,hidden,236.26654052734375,2.0,0.8537209033966064,fixation,1.0
