trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.8038878440856934,0.354,0.188,8.525455355644226,177.11244201660156,1.0,2.7384159564971924,hidden,180.85086059570312,2.0,1.7870393991470337,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.8038878440856934,0.501,0.575,8.595561623573303,188.44178771972656,1.0,2.7384159564971924,hidden,192.18020629882812,2.0,1.8571456670761108,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.8038878440856934,0.736,0.723,8.769853591918945,199.8412322998047,1.0,2.7384159564971924,hidden,203.57965087890625,2.0,2.031437635421753,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.8038878440856934,0.135,0.817,9.054401159286499,211.41497802734375,1.0,2.7384159564971924,hidden,215.1533966064453,2.0,2.3159852027893066,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.8038878440856934,0.518,0.044,8.452762842178345,223.2732696533203,1.0,2.2061872482299805,hidden,226.4794464111328,2.0,2.2465755939483643,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8038878440856934,0.262,0.406,7.853266477584839,234.52992248535156,1.0,1.9427365064620972,hidden,237.47265625,2.0,1.9105299711227417,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.571476697921753,0.712,0.881,8.483753442764282,245.18707275390625,1.0,2.2929234504699707,hidden,248.47999572753906,2.0,2.1908299922943115,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.8038878440856934,1.0,0.552,8.687636494636536,255.24229431152344,1.0,2.7384159564971924,hidden,258.980712890625,2.0,1.9492205381393433,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8038878440856934,0.208,0.426,8.144425630569458,266.73382568359375,1.0,1.8060648441314697,hidden,269.5398864746094,2.0,2.3383607864379883,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6321752071380615,0.78,0.528,9.466363430023193,277.68212890625,1.0,2.7384159564971924,hidden,281.4205627441406,2.0,2.727947473526001,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.8038878440856934,1.0,0.373,8.533075213432312,289.7806701660156,1.0,1.7946592569351196,hidden,292.5753479003906,2.0,2.7384159564971924,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.8038878440856934,0.105,0.303,8.962998628616333,301.1176452636719,1.0,2.7384159564971924,hidden,304.8560485839844,2.0,2.2245826721191406,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8038878440856934,0.59,0.22,8.943454265594482,312.884521484375,1.0,2.20503830909729,hidden,316.0895690917969,2.0,2.7384159564971924,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.8038878440856934,0.137,0.67,8.638535618782043,324.6318664550781,1.0,2.7384159564971924,hidden,328.3702697753906,2.0,1.900119662284851,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3554972410202026,0.571,0.852,8.4337819814682,0.0,1.0,1.7415486574172974,hidden,2.741548538208008,2.0,2.6922333240509033,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1201229095458984,0.171,0.304,7.98917555809021,9.789278984069824,1.0,2.0374162197113037,hidden,12.826695442199707,2.0,1.9517593383789062,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.4124717712402344,0.0,1.0,8.54796552658081,19.898578643798828,1.0,2.361208438873291,hidden,23.25978660583496,2.0,2.1867570877075195,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8038878440856934,0.808,0.088,8.418779134750366,30.8590145111084,1.0,2.073167324066162,hidden,33.93218231201172,2.0,2.345611810684204,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6249046325683594,0.606,0.375,8.5318204164505,42.08168029785156,1.0,2.7384159564971924,hidden,45.820098876953125,2.0,1.793404459953308,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.0483253002166748,0.0,0.383,9.341140985488892,53.238407135009766,1.0,2.602725028991699,hidden,56.84113311767578,2.0,2.7384159564971924,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.8502018451690674,0.565,0.064,9.22295618057251,63.627872467041016,1.0,2.7384159564971924,hidden,67.36628723144531,2.0,2.4845402240753174,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.8038878440856934,1.0,0.666,9.022693634033203,74.70103454589844,1.0,2.3280839920043945,hidden,78.02911376953125,2.0,2.6946096420288086,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.0143016576766968,0.616,0.52,9.476831912994385,86.5276107788086,1.0,2.7384159564971924,hidden,90.26602935791016,2.0,2.7384159564971924,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.4434332847595215,0.636,0.255,7.8854488134384155,97.01874542236328,1.0,2.0775270462036133,hidden,100.09627532958984,2.0,1.8079217672348022,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8038878440856934,0.855,0.239,7.576898455619812,106.34762573242188,1.0,1.8130298852920532,hidden,109.16065979003906,2.0,1.7638685703277588,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.5177127122879028,0.476,0.303,8.052131295204163,116.7284164428711,1.0,1.7496126890182495,hidden,119.47802734375,2.0,2.302518606185913,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.078566551208496,0.949,0.711,8.822207689285278,126.29825592041016,1.0,2.7384159564971924,hidden,130.03668212890625,2.0,2.083791732788086,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8038878440856934,0.533,0.505,8.676675796508789,137.19903564453125,1.0,2.009873151779175,hidden,140.2089080810547,2.0,2.6668026447296143,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6357500553131104,0.647,0.166,8.855629205703735,148.67959594726562,1.0,2.7384159564971924,hidden,152.4180145263672,2.0,2.117213249206543,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7695577144622803,0.632,0.187,8.582326650619507,159.1709747314453,1.0,1.8439106941223145,hidden,162.014892578125,2.0,2.7384159564971924,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.1189942359924316,0.293,0.054,8.85385251045227,170.52285766601562,1.0,2.115436553955078,hidden,173.63829040527344,2.0,2.7384159564971924,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.8130723237991333,0.532,0.312,9.188069105148315,180.49571228027344,1.0,2.449653148651123,hidden,183.9453582763672,2.0,2.7384159564971924,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8038878440856934,0.887,0.7,8.552855849266052,191.49684143066406,1.0,2.7384159564971924,hidden,195.23526000976562,2.0,1.8144398927688599,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.8038878440856934,0.164,0.96,8.680776715278625,202.8535919189453,1.0,2.7384159564971924,hidden,206.59201049804688,2.0,1.942360758781433,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.1314659118652344,0.411,0.436,8.334705114364624,214.3382568359375,1.0,2.440600633621216,hidden,217.7788543701172,2.0,1.8941044807434082,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.171293020248413,0.502,0.252,8.111974835395813,223.80442810058594,1.0,1.991000771522522,hidden,226.79542541503906,2.0,2.120974063873291,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.8038878440856934,0.518,0.48,8.554185271263123,234.0876922607422,1.0,2.7384159564971924,hidden,237.82611083984375,2.0,1.8157693147659302,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8038878440856934,0.556,0.368,8.900106430053711,245.44577026367188,1.0,2.276928424835205,hidden,248.7227020263672,2.0,2.623178005218506,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.1435173749923706,0.707,0.776,9.276805400848389,257.1497497558594,1.0,2.7384159564971924,hidden,260.88818359375,2.0,2.5383894443511963,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.786194920539856,0.954,0.065,9.476831912994385,267.5700988769531,1.0,2.7384159564971924,hidden,271.3085021972656,2.0,2.7384159564971924,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4637510776519775,0.58,0.42,9.476831912994385,278.8330993652344,1.0,2.7384159564971924,hidden,282.571533203125,2.0,2.7384159564971924,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9989969730377197,0.207,0.382,8.763920068740845,290.773681640625,1.0,2.0255041122436523,hidden,293.7991943359375,2.0,2.7384159564971924,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.610504388809204,0.818,0.593,7.679870843887329,301.53662109375,1.0,1.8301233053207397,hidden,304.3667297363281,2.0,1.8497475385665894,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8038878440856934,0.357,0.3,8.520523309707642,310.8269958496094,1.0,1.7821073532104492,hidden,313.6091003417969,2.0,2.7384159564971924,fixation,1.0
