trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.5603461265563965,0.501,0.575,9.756082534790039,237.16868591308594,1.0,2.8780412673950195,hidden,241.04672241210938,2.0,2.8780412673950195,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.987668991088867,0.736,0.723,9.247660160064697,249.485107421875,1.0,2.3696188926696777,hidden,252.85472106933594,2.0,2.8780412673950195,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.987668991088867,0.135,0.817,9.316247940063477,263.7204284667969,1.0,2.8780412673950195,hidden,267.5984802246094,2.0,2.438206672668457,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.987668991088867,0.518,0.044,9.048662900924683,278.02435302734375,1.0,2.6164181232452393,hidden,281.6407775878906,2.0,2.4322447776794434,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.42647385597229,0.262,0.406,9.431884765625,292.0606994628906,1.0,2.8780412673950195,hidden,295.938720703125,2.0,2.5538434982299805,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.527287006378174,0.712,0.881,9.169239521026611,304.9190368652344,1.0,2.5758609771728516,hidden,308.4949035644531,2.0,2.5933785438537598,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.987668991088867,1.0,0.552,9.231627225875854,318.6155700683594,1.0,2.814814567565918,hidden,322.4303894042969,2.0,2.4168126583099365,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.987668991088867,0.208,0.426,9.756082534790039,332.8348693847656,1.0,2.8780412673950195,hidden,336.7129211425781,2.0,2.8780412673950195,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5137453079223633,0.78,0.528,9.467642068862915,347.57861328125,1.0,2.8780412673950195,hidden,351.4566650390625,2.0,2.5896008014678955,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.987668991088867,1.0,0.373,9.293905258178711,360.55999755859375,1.0,2.472278594970703,hidden,364.03228759765625,2.0,2.821626663208008,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.245358943939209,0.105,0.303,9.756082534790039,374.8415832519531,1.0,2.8780412673950195,hidden,378.7196350097656,2.0,2.8780412673950195,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.987668991088867,0.59,0.22,8.956244468688965,388.843017578125,1.0,2.425396203994751,hidden,392.2684020996094,2.0,2.530848264694214,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.987668991088867,0.137,0.67,9.123899698257446,402.78692626953125,1.0,2.4063708782196045,hidden,406.19329833984375,2.0,2.717528820037842,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.987668991088867,0.571,0.852,9.26070761680603,0.0,1.0,2.6492912769317627,hidden,3.6492912769317627,2.0,2.6114163398742676,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.157620429992676,0.171,0.304,9.756082534790039,14.248376846313477,1.0,2.8780412673950195,hidden,18.12641716003418,2.0,2.8780412673950195,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.987668991088867,0.0,1.0,8.886779308319092,28.162078857421875,1.0,2.405564546585083,hidden,31.567644119262695,2.0,2.481214761734009,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.987668991088867,0.808,0.088,9.616340398788452,42.036529541015625,1.0,2.7382991313934326,hidden,45.77482604980469,2.0,2.8780412673950195,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.987668991088867,0.606,0.375,9.67642617225647,56.64053726196289,1.0,2.79838490486145,hidden,60.43892288208008,2.0,2.8780412673950195,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.987668991088867,0.0,0.383,9.249376058578491,71.30463409423828,1.0,2.3713347911834717,hidden,74.67596435546875,2.0,2.8780412673950195,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.987668991088867,0.565,0.064,9.113073825836182,85.54167938232422,1.0,2.5061066150665283,hidden,89.04778289794922,2.0,2.6069672107696533,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.987668991088867,1.0,0.666,9.475213050842285,99.64241790771484,1.0,2.5971717834472656,hidden,103.23959350585938,2.0,2.8780412673950195,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.3110289573669434,0.616,0.52,9.19001841545105,114.10530090332031,1.0,2.701403856277466,hidden,117.80670928955078,2.0,2.488614559173584,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.095954179763794,0.636,0.255,9.756082534790039,126.6063461303711,1.0,2.8780412673950195,hidden,130.48439025878906,2.0,2.8780412673950195,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.987668991088867,0.855,0.239,9.193607807159424,138.45838928222656,1.0,2.8355045318603516,hidden,142.29388427734375,2.0,2.3581032752990723,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.987668991088867,0.476,0.303,9.646654844284058,152.63966369628906,1.0,2.768613576889038,hidden,156.4082794189453,2.0,2.8780412673950195,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.987668991088867,0.949,0.711,9.35588026046753,167.27398681640625,1.0,2.7029387950897217,hidden,170.9769287109375,2.0,2.6529414653778076,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.605463981628418,0.533,0.505,9.317025423049927,181.61753845214844,1.0,2.6445555686950684,hidden,185.2620849609375,2.0,2.6724698543548584,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.987668991088867,0.647,0.166,9.284118413925171,193.54002380371094,1.0,2.4060771465301514,hidden,196.94610595703125,2.0,2.8780412673950195,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.987668991088867,0.632,0.187,9.4336838722229,207.8118133544922,1.0,2.555642604827881,hidden,211.36746215820312,2.0,2.8780412673950195,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.36740779876709,0.293,0.054,9.631779193878174,222.23316955566406,1.0,2.8780412673950195,hidden,226.1112060546875,2.0,2.7537379264831543,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.321709394454956,0.532,0.312,9.164079666137695,236.2323455810547,1.0,2.5212483406066895,hidden,239.75360107421875,2.0,2.642831325531006,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.125030517578125,0.887,0.7,9.335862398147583,247.7181396484375,1.0,2.8019580841064453,hidden,251.5200958251953,2.0,2.5339043140411377,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.987668991088867,0.164,0.96,9.653449535369873,259.1790466308594,1.0,2.8780412673950195,hidden,263.05706787109375,2.0,2.7754082679748535,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.538437843322754,0.411,0.436,9.315688610076904,273.8201599121094,1.0,2.8780412673950195,hidden,277.69818115234375,2.0,2.4376473426818848,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.987668991088867,0.502,0.252,9.371709823608398,285.6742858886719,1.0,2.8780412673950195,hidden,289.55230712890625,2.0,2.493668556213379,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.987668991088867,0.518,0.48,9.503670454025269,300.0336608886719,1.0,2.625629186630249,hidden,303.6593017578125,2.0,2.8780412673950195,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.721510171890259,0.556,0.368,9.756082534790039,314.5249938964844,1.0,2.8780412673950195,hidden,318.4030456542969,2.0,2.8780412673950195,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.987668991088867,0.707,0.776,9.756082534790039,328.0025939941406,1.0,2.8780412673950195,hidden,331.8806457519531,2.0,2.8780412673950195,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.987668991088867,0.954,0.065,8.951646566390991,342.746337890625,1.0,2.4408326148986816,hidden,346.1871643066406,2.0,2.5108139514923096,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.58,0.42,9.242555618286133,356.6856689453125,1.0,2.3645143508911133,hidden,360.0501708984375,2.0,2.8780412673950195,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.987668991088867,0.207,0.382,9.239486694335938,370.9158935546875,1.0,2.361445426940918,hidden,374.2773132324219,2.0,2.8780412673950195,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.1955976486206055,0.818,0.593,9.756082534790039,385.1430358886719,1.0,2.8780412673950195,hidden,389.0210876464844,2.0,2.8780412673950195,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.851475954055786,0.357,0.3,9.098793268203735,399.0947265625,1.0,2.693316698074341,hidden,402.78802490234375,2.0,2.4054765701293945,fixation,1.0
