trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.0634217262268066,0.302,0.385,6.620212137699127,149.9792022705078,1.0,1.8416603803634644,hidden,152.82086181640625,2.0,0.7785517573356628,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.2672781944274902,0.354,0.188,5.813543736934662,158.662841796875,1.0,0.789449155330658,hidden,160.45228576660156,2.0,1.024094581604004,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.9979480504989624,0.501,0.575,6.891577839851379,167.74366760253906,1.0,1.8416603803634644,hidden,170.5853271484375,2.0,1.049917459487915,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2672781944274902,0.736,0.723,5.82786762714386,176.63319396972656,1.0,0.9262741208076477,hidden,178.55946350097656,2.0,0.9015935063362122,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.2672781944274902,0.135,0.817,6.27559506893158,185.72833251953125,1.0,1.1152819395065308,hidden,187.84361267089844,2.0,1.1603131294250488,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.2672781944274902,0.518,0.044,7.1494529247283936,195.27120971679688,1.0,1.8416603803634644,hidden,198.1128692626953,2.0,1.3077925443649292,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2672781944274902,0.262,0.406,6.694827854633331,205.6879425048828,1.0,0.8531674742698669,hidden,207.54110717773438,2.0,1.8416603803634644,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.2672781944274902,0.712,0.881,7.012162446975708,215.65003967285156,1.0,1.8416603803634644,hidden,218.49169921875,2.0,1.1705020666122437,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.2672781944274902,1.0,0.552,6.110259711742401,225.9294891357422,1.0,0.9535354971885681,hidden,227.88302612304688,2.0,1.156724214553833,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1991493701934814,0.208,0.426,6.791148126125336,235.30702209472656,1.0,1.8416603803634644,hidden,238.148681640625,2.0,0.9494877457618713,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2672781944274902,0.78,0.528,6.154194712638855,245.2973175048828,1.0,1.1343605518341064,hidden,247.4316864013672,2.0,1.0198341608047485,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.2672781944274902,1.0,0.373,7.056366682052612,254.7187957763672,1.0,1.5887552499771118,hidden,257.30755615234375,2.0,1.4676114320755005,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.4301514625549316,0.105,0.303,6.167356729507446,265.0424499511719,1.0,1.180213212966919,hidden,267.22265625,2.0,0.9871435165405273,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.736341953277588,0.59,0.22,6.254890501499176,273.63995361328125,1.0,1.3263118267059326,hidden,275.96624755859375,2.0,0.9285786747932434,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3845300674438477,0.137,0.67,6.698887407779694,282.63116455078125,1.0,1.8416603803634644,hidden,285.47283935546875,2.0,0.8572270274162292,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.458914279937744,0.571,0.852,6.9382007122039795,0.0,1.0,1.0965403318405151,hidden,2.0965404510498047,2.0,1.8416603803634644,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.976958155632019,0.171,0.304,7.404932260513306,9.397114753723145,1.0,1.5632718801498413,hidden,11.960387229919434,2.0,1.8416603803634644,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2672781944274902,0.0,1.0,6.065707147121429,18.77900505065918,1.0,1.2240066528320312,hidden,21.00301170349121,2.0,0.8417004942893982,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.152801513671875,0.808,0.088,6.325710475444794,28.111989974975586,1.0,0.8211763501167297,hidden,29.93316650390625,2.0,1.504534125328064,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.2672781944274902,0.606,0.375,7.1282148361206055,36.59050369262695,1.0,1.2865544557571411,hidden,38.87705612182617,2.0,1.8416603803634644,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.971604108810425,0.0,0.383,6.880659699440002,46.98599624633789,1.0,1.5281764268875122,hidden,49.5141716003418,2.0,1.3524832725524902,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2672781944274902,0.565,0.064,7.683320760726929,56.838260650634766,1.0,1.8416603803634644,hidden,59.6799201965332,2.0,1.8416603803634644,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2672781944274902,1.0,0.666,6.35074508190155,67.78885650634766,1.0,1.3968894481658936,hidden,70.18574523925781,2.0,0.9538556337356567,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3316447734832764,0.616,0.52,6.785715579986572,77.4068832397461,1.0,1.8416603803634644,hidden,80.24854278564453,2.0,0.9440551996231079,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.2672781944274902,0.636,0.255,6.465135097503662,86.52423858642578,1.0,1.0773882865905762,hidden,88.60163116455078,2.0,1.387746810913086,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.2672781944274902,0.855,0.239,6.434636354446411,96.25665283203125,1.0,1.3503880500793457,hidden,98.60704040527344,2.0,1.0842483043670654,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.2672781944274902,0.476,0.303,6.620461165904999,105.95857238769531,1.0,1.8416603803634644,hidden,108.80023193359375,2.0,0.7788007855415344,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.2552995681762695,0.949,0.711,7.303226947784424,115.84630584716797,1.0,1.4615665674209595,hidden,118.30787658691406,2.0,1.8416603803634644,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2672781944274902,0.533,0.505,7.638574481010437,126.40483856201172,1.0,1.8416603803634644,hidden,129.24649047851562,2.0,1.7969141006469727,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.275186061859131,0.647,0.166,7.683320760726929,137.31068420410156,1.0,1.8416603803634644,hidden,140.15234375,2.0,1.8416603803634644,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2672781944274902,0.632,0.187,7.543051719665527,147.26919555664062,1.0,1.701391339302063,hidden,149.9705810546875,2.0,1.8416603803634644,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.2672781944274902,0.293,0.054,6.540954113006592,158.07952880859375,1.0,1.3714183568954468,hidden,160.45094299316406,2.0,1.169535756111145,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2842509746551514,0.532,0.312,5.712044537067413,167.88775634765625,1.0,0.8858975768089294,hidden,169.77365112304688,2.0,0.8261469602584839,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.967423677444458,0.887,0.7,7.683320760726929,175.88404846191406,1.0,1.8416603803634644,hidden,178.7257080078125,2.0,1.8416603803634644,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.2672781944274902,0.164,0.96,6.34844696521759,186.5347900390625,1.0,0.9261307716369629,hidden,188.46092224121094,2.0,1.4223161935806274,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.2672781944274902,0.411,0.436,6.665842771530151,196.15052795410156,1.0,0.824182391166687,hidden,197.97470092773438,2.0,1.8416603803634644,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.900859832763672,0.502,0.252,6.169416010379791,206.08364868164062,1.0,1.280593991279602,hidden,208.36424255371094,2.0,0.8888220191001892,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4430434703826904,0.518,0.48,7.683320760726929,215.15391540527344,1.0,1.8416603803634644,hidden,217.99557495117188,2.0,1.8416603803634644,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.2672781944274902,0.556,0.368,6.825892686843872,225.28028869628906,1.0,1.4675475358963013,hidden,227.74783325195312,2.0,1.3583451509475708,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.2672781944274902,0.707,0.776,6.607032656669617,235.3734588623047,1.0,1.6926921606063843,hidden,238.06614685058594,2.0,0.9143404960632324,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2672781944274902,0.954,0.065,7.058419585227966,245.24777221679688,1.0,1.216759204864502,hidden,247.4645233154297,2.0,1.8416603803634644,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2672781944274902,0.58,0.42,7.137548923492432,255.57345581054688,1.0,1.2958885431289673,hidden,257.8693542480469,2.0,1.8416603803634644,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.2672781944274902,0.207,0.382,7.346991062164307,265.9783020019531,1.0,1.5053306818008423,hidden,268.4836120605469,2.0,1.8416603803634644,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.921244502067566,0.818,0.593,6.597322106361389,276.5925598144531,1.0,1.6765079498291016,hidden,279.2690734863281,2.0,0.9208141565322876,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.7518534660339355,0.357,0.3,6.382763624191284,285.1111145019531,1.0,1.1516218185424805,hidden,287.26275634765625,2.0,1.2311418056488037,fixation,1.0
