trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.0635828971862793,0.354,0.188,6.3874276876449585,140.61297607421875,1.0,1.0685418844223022,hidden,142.6815185546875,2.0,1.3188858032226562,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.1862642765045166,0.501,0.575,6.627798080444336,149.06399536132812,1.0,1.2491689920425415,hidden,151.3131561279297,2.0,1.3786290884017944,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.242673397064209,0.736,0.723,6.421103596687317,157.8780517578125,1.0,1.3813047409057617,hidden,160.2593536376953,2.0,1.0397988557815552,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.074009418487549,0.135,0.817,6.184662938117981,166.5418243408203,1.0,1.1090935468673706,hidden,168.6509246826172,2.0,1.0755693912506104,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.152827262878418,0.518,0.044,6.560949921607971,174.80050659179688,1.0,1.140982747077942,hidden,176.9414825439453,2.0,1.4199671745300293,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.4035375118255615,0.262,0.406,6.188705086708069,183.5142822265625,1.0,1.154234528541565,hidden,185.66851806640625,2.0,1.034470558166504,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6476848125457764,0.712,0.881,6.371341228485107,192.1065216064453,1.0,1.1586936712265015,hidden,194.2652130126953,2.0,1.212647557258606,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.416461944580078,1.0,0.552,6.36779260635376,201.12554931640625,1.0,1.3313286304473877,hidden,203.45687866210938,2.0,1.036463975906372,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.22941517829895,0.208,0.426,6.0996809005737305,209.90980529785156,1.0,1.090701937675476,hidden,212.00050354003906,2.0,1.0089789628982544,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.2564597129821777,0.78,0.528,6.560269474983215,218.2388916015625,1.0,1.2817691564559937,hidden,220.52066040039062,2.0,1.2785003185272217,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.580519676208496,1.0,0.373,6.464536666870117,227.05563354492188,1.0,0.9943825006484985,hidden,229.0500030517578,2.0,1.4701541662216187,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.2043590545654297,0.105,0.303,6.302054703235626,236.10067749023438,1.0,1.336001992225647,hidden,238.4366912841797,2.0,0.9660527110099792,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.1678621768951416,0.59,0.22,5.913626313209534,244.6071014404297,1.0,0.9189167022705078,hidden,246.52601623535156,2.0,0.9947096109390259,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.186612367630005,0.137,0.67,6.019635319709778,252.68858337402344,1.0,1.0343877077102661,hidden,254.7229766845703,2.0,0.9852476119995117,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.147059917449951,0.571,0.852,6.511438846588135,0.0,1.0,1.3305957317352295,hidden,2.3305957317352295,2.0,1.1808431148529053,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2931368350982666,0.171,0.304,6.64133608341217,8.658498764038086,1.0,1.2662829160690308,hidden,10.924781799316406,2.0,1.3750531673431396,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.5117690563201904,0.0,1.0,6.213055610656738,17.592971801757812,1.0,1.2122249603271484,hidden,19.80519676208496,2.0,1.0008306503295898,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.000485420227051,0.808,0.088,6.603508353233337,26.31779670715332,1.0,1.3616958856582642,hidden,28.679492950439453,2.0,1.2418124675750732,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7159035205841064,0.606,0.375,6.460140347480774,34.921791076660156,1.0,1.1928393840789795,hidden,37.114627838134766,2.0,1.2673009634017944,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0085837841033936,0.0,0.383,6.451671779155731,44.097835540771484,1.0,0.9849185347557068,hidden,46.0827522277832,2.0,1.4667532444000244,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.2438032627105713,0.565,0.064,5.90890508890152,52.55809020996094,1.0,0.9276648163795471,hidden,54.485755920410156,2.0,0.9812402725219727,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.073429822921753,1.0,0.666,6.639562726020813,60.71079635620117,1.0,1.2813217639923096,hidden,62.99211883544922,2.0,1.3582409620285034,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.997527003288269,0.616,0.52,6.299646317958832,69.42378997802734,1.0,0.9589491486549377,hidden,71.38273620605469,2.0,1.340697169303894,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.513392925262451,0.636,0.255,6.402264833450317,77.72096252441406,1.0,1.1332935094833374,hidden,79.85425567626953,2.0,1.26897132396698,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.0986709594726562,0.855,0.239,6.797068119049072,86.6366195678711,1.0,1.4115854501724243,hidden,89.04821014404297,2.0,1.385482668876648,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.706139087677002,0.476,0.303,6.35137265920639,95.53236389160156,1.0,0.9402361512184143,hidden,97.47259521484375,2.0,1.411136507987976,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.196364641189575,0.949,0.711,6.252459704875946,104.58987426757812,1.0,0.9916242957115173,hidden,106.58149719238281,2.0,1.2608354091644287,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.675597906112671,0.533,0.505,6.48775315284729,113.0386962890625,1.0,1.2878166437149048,hidden,115.3265151977539,2.0,1.1999365091323853,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.012476682662964,0.647,0.166,6.832045316696167,122.2020492553711,1.0,1.3601129055023193,hidden,124.56216430664062,2.0,1.4719324111938477,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.454800605773926,0.632,0.187,6.190220355987549,131.04656982421875,1.0,1.093831181526184,hidden,133.14039611816406,2.0,1.0963891744613647,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3852555751800537,0.293,0.054,6.239342153072357,139.69158935546875,1.0,1.2569199800491333,hidden,141.94851684570312,2.0,0.9824221730232239,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.1017956733703613,0.532,0.312,6.36677086353302,148.31619262695312,1.0,1.4454309940338135,hidden,150.76161193847656,2.0,0.9213398694992065,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6868896484375,0.887,0.7,6.475480675697327,156.78475952148438,1.0,1.0747742652893066,hidden,158.85952758789062,2.0,1.40070641040802,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.645526885986328,0.164,0.96,6.313070893287659,165.94712829589844,1.0,1.1341454982757568,hidden,168.08126831054688,2.0,1.1789253950119019,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7860004901885986,0.411,0.436,6.414358377456665,174.9057159423828,1.0,0.958430290222168,hidden,176.86415100097656,2.0,1.455928087234497,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.067464590072632,0.502,0.252,6.48548436164856,184.1060791015625,1.0,1.3021811246871948,hidden,186.40826416015625,2.0,1.1833032369613647,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.2263071537017822,0.518,0.48,6.142651438713074,192.65902709960938,1.0,0.9248067140579224,hidden,194.58383178710938,2.0,1.2178447246551514,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2064905166625977,0.556,0.368,6.595937013626099,201.02798461914062,1.0,1.1978397369384766,hidden,203.225830078125,2.0,1.398097276687622,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.2339975833892822,0.707,0.776,6.7405006885528564,209.83041381835938,1.0,1.408771276473999,hidden,212.2391815185547,2.0,1.3317294120788574,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2176153659820557,0.954,0.065,5.9446887373924255,218.80491638183594,1.0,1.0187989473342896,hidden,220.82371520996094,2.0,0.925889790058136,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.20440936088562,0.58,0.42,6.184147953987122,226.96722412109375,1.0,1.0954880714416504,hidden,229.06271362304688,2.0,1.0886598825454712,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7212798595428467,0.207,0.382,6.029117465019226,235.35577392578125,1.0,1.0189112424850464,hidden,237.37469482421875,2.0,1.0102062225341797,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2076873779296875,0.818,0.593,6.560337543487549,244.10617065429688,1.0,1.2355766296386719,hidden,246.3417510986328,2.0,1.324760913848877,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0361685752868652,0.357,0.3,6.400341629981995,252.87420654296875,1.0,1.2223788499832153,hidden,255.09657287597656,2.0,1.1779627799987793,fixation,1.0
