trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.429684162139893,0.501,0.575,9.553473711013794,239.38381958007812,1.0,2.6010067462921143,hidden,242.9848175048828,2.0,2.9524669647216797,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.478360652923584,0.736,0.723,9.566121816635132,253.36697387695312,1.0,2.9712297916412354,hidden,257.33819580078125,2.0,2.5948920249938965,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.60287618637085,0.135,0.817,9.525621175765991,267.4114685058594,1.0,2.823549747467041,hidden,271.2350158691406,2.0,2.70207142829895,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5287299156188965,0.518,0.044,9.544692993164062,281.5399475097656,1.0,2.6920089721679688,hidden,285.2319641113281,2.0,2.8526840209960938,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.520864009857178,0.262,0.406,9.637105226516724,295.6133728027344,1.0,2.6804087162017822,hidden,299.2937927246094,2.0,2.9566965103149414,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.906915664672852,0.712,0.881,9.49949598312378,309.7713317871094,1.0,2.6112475395202637,hidden,313.3825988769531,2.0,2.8882484436035156,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.374105453491211,1.0,0.552,9.940958261489868,324.1777648925781,1.0,2.9824509620666504,hidden,328.16021728515625,2.0,2.9585072994232178,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.344610691070557,0.208,0.426,9.526592254638672,338.4928283691406,1.0,2.882423162460327,hidden,342.375244140625,2.0,2.6441690921783447,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.458757400512695,0.78,0.528,9.56413459777832,352.364013671875,1.0,2.8659451007843018,hidden,356.22998046875,2.0,2.6981894969940186,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.276533126831055,1.0,0.373,9.559502840042114,366.38690185546875,1.0,2.6829497814178467,hidden,370.0698547363281,2.0,2.8765530586242676,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.391603946685791,0.105,0.303,9.891535758972168,380.22296142578125,1.0,2.9744675159454346,hidden,384.1974182128906,2.0,2.9170682430267334,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.218206405639648,0.59,0.22,9.240178108215332,394.506103515625,1.0,2.5689120292663574,hidden,398.07501220703125,2.0,2.6712660789489746,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.764525890350342,0.137,0.67,9.760316371917725,407.9644775390625,1.0,2.812305450439453,hidden,411.7767639160156,2.0,2.9480109214782715,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.690282344818115,0.571,0.852,9.736264705657959,0.0,1.0,2.8049087524414062,hidden,3.8049087524414062,2.0,2.9313559532165527,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.848867416381836,0.171,0.304,9.520327806472778,14.426547050476074,1.0,2.716064214706421,hidden,18.142610549926758,2.0,2.8042635917663574,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5669403076171875,0.0,1.0,9.637672185897827,28.79574203491211,1.0,2.7435624599456787,hidden,32.539306640625,2.0,2.8941097259521484,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.510270595550537,0.808,0.088,9.49543309211731,43.0003547668457,1.0,2.9063243865966797,hidden,46.90667724609375,2.0,2.58910870552063,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.715564250946045,0.606,0.375,9.21884799003601,57.00605773925781,1.0,2.610370635986328,hidden,60.61642837524414,2.0,2.6084773540496826,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.503448009490967,0.0,0.383,9.695453643798828,70.94046783447266,1.0,2.734485626220703,hidden,74.67495727539062,2.0,2.960968017578125,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.420269966125488,0.565,0.064,9.732637405395508,85.13937377929688,1.0,2.7784149646759033,hidden,88.91778564453125,2.0,2.9542224407196045,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.575440883636475,1.0,0.666,9.560226678848267,99.29228210449219,1.0,2.65429425239563,hidden,102.94657135009766,2.0,2.9059324264526367,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.515793323516846,0.616,0.52,9.770265579223633,113.42794799804688,1.0,2.928995132446289,hidden,117.35694122314453,2.0,2.8412704467773438,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.17577600479126,0.636,0.255,9.360698461532593,127.71400451660156,1.0,2.6769356727600098,hidden,131.3909454345703,2.0,2.683762788772583,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.376622676849365,0.855,0.239,9.534274816513062,141.25048828125,1.0,2.8050856590270996,hidden,145.05557250976562,2.0,2.729189157485962,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.966285228729248,0.476,0.303,9.660933017730713,155.161376953125,1.0,2.8070263862609863,hidden,158.96839904785156,2.0,2.8539066314697266,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.596778392791748,0.949,0.711,9.6467866897583,169.78858947753906,1.0,2.8782639503479004,hidden,173.66685485839844,2.0,2.7685227394104004,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.378705024719238,0.533,0.505,9.212822198867798,184.03216552734375,1.0,2.6021599769592285,hidden,187.6343231201172,2.0,2.6106622219085693,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.843400955200195,0.647,0.166,9.715423345565796,197.62368774414062,1.0,2.9316489696502686,hidden,201.5553436279297,2.0,2.7837743759155273,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.4437031745910645,0.632,0.187,9.553735256195068,212.18251037597656,1.0,2.8936502933502197,hidden,216.07615661621094,2.0,2.6600849628448486,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.2749857902526855,0.293,0.054,9.343407154083252,226.17994689941406,1.0,2.697490692138672,hidden,229.87744140625,2.0,2.64591646194458,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.56891393661499,0.532,0.312,9.47936725616455,239.79833984375,1.0,2.8639612197875977,hidden,243.6623077392578,2.0,2.615406036376953,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.620736598968506,0.887,0.7,9.498549699783325,253.84661865234375,1.0,2.7985754013061523,hidden,257.64520263671875,2.0,2.699974298477173,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.775979995727539,0.164,0.96,9.511173009872437,267.9659118652344,1.0,2.714794635772705,hidden,271.6806945800781,2.0,2.7963783740997314,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.930595397949219,0.411,0.436,9.199572801589966,282.2530517578125,1.0,2.6160762310028076,hidden,285.869140625,2.0,2.583496570587158,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.688404083251953,0.502,0.252,9.88767147064209,296.38323974609375,1.0,2.984306573867798,hidden,300.3675537109375,2.0,2.903364896774292,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.287490367889404,0.518,0.48,9.917742252349854,310.9593200683594,1.0,2.9762625694274902,hidden,314.9355773925781,2.0,2.9414796829223633,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.2923688888549805,0.556,0.368,9.378857135772705,325.16455078125,1.0,2.7431094646453857,hidden,328.90765380859375,2.0,2.6357476711273193,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.423120498657227,0.707,0.776,9.580491781234741,338.83575439453125,1.0,2.8882334232330322,hidden,342.7239990234375,2.0,2.692258358001709,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.23583984375,0.954,0.065,9.85000729560852,352.8393859863281,1.0,2.983400344848633,hidden,356.8227844238281,2.0,2.8666069507598877,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.148494243621826,0.58,0.42,9.513169527053833,366.92523193359375,1.0,2.6966264247894287,hidden,370.6218566894531,2.0,2.8165431022644043,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.915981769561768,0.207,0.382,9.564749240875244,380.5868835449219,1.0,2.7774434089660645,hidden,384.36431884765625,2.0,2.7873058319091797,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.828380584716797,0.818,0.593,9.4745454788208,395.067626953125,1.0,2.7596683502197266,hidden,398.8273010253906,2.0,2.714877128601074,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.281729221343994,0.357,0.3,9.487032651901245,409.37054443359375,1.0,2.6356241703033447,hidden,413.00616455078125,2.0,2.8514084815979004,fixation,1.0
