trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.5427184104919434,0.501,0.575,9.331554412841797,216.0347137451172,1.0,2.4749624729156494,hidden,219.50967407226562,2.0,2.8565919399261475,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.879274368286133,0.736,0.723,9.1957266330719,227.9089813232422,1.0,2.5670111179351807,hidden,231.4759979248047,2.0,2.6287155151367188,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.690647840499878,0.135,0.817,9.330979347229004,240.98399353027344,1.0,2.474274158477783,hidden,244.45826721191406,2.0,2.8567051887512207,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.933612823486328,0.518,0.044,9.175533294677734,254.005615234375,1.0,2.5180792808532715,hidden,257.523681640625,2.0,2.657454013824463,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.3092594146728516,0.262,0.406,9.144880533218384,268.1147766113281,1.0,2.706075668334961,hidden,271.8208312988281,2.0,2.438804864883423,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.452334880828857,0.712,0.881,9.064852714538574,280.56890869140625,1.0,2.6246018409729004,hidden,284.1935119628906,2.0,2.440250873565674,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.84731125831604,1.0,0.552,9.489103078842163,294.0860900878906,1.0,2.833198070526123,hidden,297.9192810058594,2.0,2.65590500831604,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3443431854248047,0.208,0.426,9.071199893951416,307.4225158691406,1.0,2.490476369857788,hidden,310.9129943847656,2.0,2.580723524093628,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.2869865894317627,0.78,0.528,9.225439071655273,319.8380432128906,1.0,2.4127769470214844,hidden,323.2508239746094,2.0,2.812662124633789,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.285451889038086,1.0,0.373,9.31574821472168,332.3504638671875,1.0,2.5088555812835693,hidden,335.85931396484375,2.0,2.8068926334381104,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1544227600097656,0.105,0.303,9.265212297439575,344.95166015625,1.0,2.8258659839630127,hidden,348.77752685546875,2.0,2.4393463134765625,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.0890696048736572,0.59,0.22,9.154364347457886,357.3713073730469,1.0,2.4514319896698,hidden,360.82275390625,2.0,2.702932357788086,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.989058017730713,0.137,0.67,9.302396297454834,369.61474609375,1.0,2.551741600036621,hidden,373.1664733886719,2.0,2.750654697418213,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.9750020503997803,0.571,0.852,9.258818864822388,0.0,1.0,2.458723306655884,hidden,3.458723306655884,2.0,2.800095558166504,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.776052474975586,0.171,0.304,9.216006517410278,13.233820915222168,1.0,2.5556440353393555,hidden,16.789464950561523,2.0,2.660362482070923,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.43837833404541,0.0,1.0,9.220645666122437,27.225879669189453,1.0,2.5770063400268555,hidden,30.802886962890625,2.0,2.643639326095581,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.0698909759521484,0.808,0.088,9.400573015213013,40.88490295410156,1.0,2.628777265548706,hidden,44.51367950439453,2.0,2.7717957496643066,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.605818033218384,0.606,0.375,8.917100429534912,53.355369567871094,1.0,2.45322585105896,hidden,56.80859375,2.0,2.463874578475952,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.323797225952148,0.0,0.383,9.483736276626587,64.87828826904297,1.0,2.775202751159668,hidden,68.65348815917969,2.0,2.708533525466919,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1366660594940186,0.565,0.064,9.171184062957764,78.68582153320312,1.0,2.565185308456421,hidden,82.25100708007812,2.0,2.6059987545013428,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.3041040897369385,1.0,0.666,9.275275707244873,90.99366760253906,1.0,2.664912223815918,hidden,94.65858459472656,2.0,2.610363483428955,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.631389856338501,0.616,0.52,8.95062255859375,102.57305145263672,1.0,2.480433940887451,hidden,106.05348205566406,2.0,2.470188617706299,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.2270143032073975,0.636,0.255,9.496873140335083,115.15505981445312,1.0,2.74228572845459,hidden,118.89734649658203,2.0,2.754587411880493,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.4123082160949707,0.855,0.239,9.244168281555176,126.87895202636719,1.0,2.523970603942871,hidden,130.40292358398438,2.0,2.7201976776123047,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.7086992263793945,0.476,0.303,8.921984195709229,138.53543090820312,1.0,2.413315773010254,hidden,141.94874572753906,2.0,2.5086684226989746,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.312751054763794,0.949,0.711,9.261511325836182,152.16610717773438,1.0,2.7357749938964844,hidden,155.90188598632812,2.0,2.5257363319396973,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.415562391281128,0.533,0.505,9.30368185043335,163.74037170410156,1.0,2.566494941711426,hidden,167.30686950683594,2.0,2.737186908721924,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.2692148685455322,0.647,0.166,9.058105230331421,175.45960998535156,1.0,2.5142688751220703,hidden,178.97389221191406,2.0,2.5438363552093506,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.794081926345825,0.632,0.187,9.434892177581787,187.7869415283203,1.0,2.5936901569366455,hidden,191.38063049316406,2.0,2.8412020206451416,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.181025266647339,0.293,0.054,9.375799655914307,201.0159149169922,1.0,2.7499067783355713,hidden,204.7658233642578,2.0,2.6258928775787354,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.731781959533691,0.532,0.312,9.283161640167236,213.57273864746094,1.0,2.7051475048065186,hidden,217.2778778076172,2.0,2.5780141353607178,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.6990387439727783,0.887,0.7,9.236922025680542,227.58767700195312,1.0,2.4619357585906982,hidden,231.04962158203125,2.0,2.7749862670898438,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.169105529785156,0.164,0.96,9.36600923538208,240.5236358642578,1.0,2.5547773838043213,hidden,244.0784149169922,2.0,2.811231851577759,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.037770748138428,0.411,0.436,9.464877605438232,254.0587615966797,1.0,2.8330094814300537,hidden,257.8917541503906,2.0,2.6318681240081787,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.0596115589141846,0.502,0.252,9.34654712677002,267.5614013671875,1.0,2.808833122253418,hidden,271.3702392578125,2.0,2.5377140045166016,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6141843795776367,0.518,0.48,9.067956924438477,279.9675598144531,1.0,2.5630900859832764,hidden,283.5306396484375,2.0,2.5048668384552,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.350614547729492,0.556,0.368,9.377716064453125,291.6496887207031,1.0,2.6721255779266357,hidden,295.32183837890625,2.0,2.7055904865264893,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.764232158660889,0.707,0.776,9.450939893722534,303.3780212402344,1.0,2.7241175174713135,hidden,307.1021423339844,2.0,2.7268223762512207,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.612731456756592,0.954,0.065,9.617518663406372,317.59320068359375,1.0,2.8747854232788086,hidden,321.4679870605469,2.0,2.7427332401275635,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0598158836364746,0.58,0.42,8.950293064117432,331.8234558105469,1.0,2.4568073749542236,hidden,335.2802734375,2.0,2.493485689163208,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.8356757164001465,0.207,0.382,9.49035120010376,343.83355712890625,1.0,2.7732043266296387,hidden,347.6067810058594,2.0,2.717146873474121,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.202369689941406,0.818,0.593,9.479341506958008,358.1595764160156,1.0,2.8685595989227295,hidden,362.02813720703125,2.0,2.6107819080352783,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8189876079559326,0.357,0.3,9.279604196548462,371.84130859375,1.0,2.733955144882202,hidden,375.57525634765625,2.0,2.5456490516662598,fixation,1.0
