trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.904520034790039,0.501,0.575,8.771315574645996,240.63064575195312,1.0,2.5237720012664795,hidden,244.1544189453125,2.0,2.2475435733795166,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.260573387145996,0.736,0.723,9.117642641067505,254.3064727783203,1.0,2.2602970600128174,hidden,257.5667724609375,2.0,2.8573455810546875,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.904520034790039,0.135,0.817,9.433107852935791,267.6846923828125,1.0,2.8573455810546875,hidden,271.54205322265625,2.0,2.5757622718811035,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.904520034790039,0.518,0.044,9.714691162109375,282.0223083496094,1.0,2.8573455810546875,hidden,285.8796691894531,2.0,2.8573455810546875,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.636473655700684,0.262,0.406,9.714691162109375,296.64154052734375,1.0,2.8573455810546875,hidden,300.4988708496094,2.0,2.8573455810546875,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.417601108551025,0.712,0.881,9.672170400619507,310.9927062988281,1.0,2.8573455810546875,hidden,314.85003662109375,2.0,2.8148248195648193,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.904520034790039,1.0,0.552,8.7957181930542,325.08245849609375,1.0,2.5210232734680176,hidden,328.6034851074219,2.0,2.2746949195861816,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.292598247528076,0.208,0.426,9.714691162109375,338.78271484375,1.0,2.8573455810546875,hidden,342.6400451660156,2.0,2.8573455810546875,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.904520034790039,0.78,0.528,9.342195272445679,352.7900085449219,1.0,2.484849691390991,hidden,356.27484130859375,2.0,2.8573455810546875,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.572288513183594,1.0,0.373,9.231335878372192,367.0367126464844,1.0,2.373990297317505,hidden,370.41070556640625,2.0,2.8573455810546875,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.904520034790039,0.105,0.303,9.34329080581665,380.84033203125,1.0,2.8573455810546875,hidden,384.69769287109375,2.0,2.485945224761963,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.904520034790039,0.59,0.22,9.714691162109375,395.088134765625,1.0,2.8573455810546875,hidden,398.94549560546875,2.0,2.8573455810546875,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.904520034790039,0.137,0.67,9.331000328063965,409.7073669433594,1.0,2.8573455810546875,hidden,413.564697265625,2.0,2.4736547470092773,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.904520034790039,0.571,0.852,9.099393606185913,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.2420480251312256,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.904520034790039,0.171,0.304,8.803176879882812,14.003913879394531,1.0,2.5733542442321777,hidden,17.577268600463867,2.0,2.2298226356506348,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.152979373931885,0.0,1.0,9.714691162109375,27.711610794067383,1.0,2.8573455810546875,hidden,31.56895637512207,2.0,2.8573455810546875,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.904520034790039,0.808,0.088,9.714691162109375,41.579280853271484,1.0,2.8573455810546875,hidden,45.43662643432617,2.0,2.8573455810546875,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.904520034790039,0.606,0.375,9.714691162109375,56.19849395751953,1.0,2.8573455810546875,hidden,60.05583953857422,2.0,2.8573455810546875,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.904520034790039,0.0,0.383,9.556758880615234,70.81770324707031,1.0,2.8573455810546875,hidden,74.675048828125,2.0,2.699413299560547,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.904520034790039,0.565,0.064,9.259063482284546,85.27898406982422,1.0,2.4017179012298584,hidden,88.68070220947266,2.0,2.8573455810546875,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.904520034790039,1.0,0.666,9.714691162109375,99.44256591796875,1.0,2.8573455810546875,hidden,103.29991149902344,2.0,2.8573455810546875,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.904520034790039,0.616,0.52,8.948129415512085,114.06177520751953,1.0,2.3666183948516846,hidden,117.42839813232422,2.0,2.5815110206604004,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.4975905418396,0.636,0.255,9.714691162109375,127.9144287109375,1.0,2.8573455810546875,hidden,131.7717742919922,2.0,2.8573455810546875,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.904520034790039,0.855,0.239,9.510055303573608,142.126708984375,1.0,2.652709722518921,hidden,145.7794189453125,2.0,2.8573455810546875,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.904520034790039,0.476,0.303,9.714691162109375,156.54129028320312,1.0,2.8573455810546875,hidden,160.3986358642578,2.0,2.8573455810546875,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.130128383636475,0.949,0.711,9.094588994979858,171.16049194335938,1.0,2.8573455810546875,hidden,175.01783752441406,2.0,2.237243413925171,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.904520034790039,0.533,0.505,9.149251461029053,184.3852081298828,1.0,2.2919058799743652,hidden,187.6771240234375,2.0,2.8573455810546875,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.904520034790039,0.647,0.166,9.120733976364136,198.43898010253906,1.0,2.7467267513275146,hidden,202.1857147216797,2.0,2.374007225036621,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.904520034790039,0.632,0.187,9.198676824569702,212.4642333984375,1.0,2.3413312435150146,hidden,215.80557250976562,2.0,2.8573455810546875,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.904520034790039,0.293,0.054,9.389210939407349,226.5674285888672,1.0,2.8051564693450928,hidden,230.37258911132812,2.0,2.584054470062256,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.904520034790039,0.532,0.312,9.714691162109375,240.8611602783203,1.0,2.8573455810546875,hidden,244.718505859375,2.0,2.8573455810546875,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.904520034790039,0.887,0.7,9.196028470993042,255.48037719726562,1.0,2.8573455810546875,hidden,259.33770751953125,2.0,2.3386828899383545,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.904520034790039,0.164,0.96,9.133949518203735,269.5809326171875,1.0,2.8573455810546875,hidden,273.4382629394531,2.0,2.276603937149048,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.904520034790039,0.411,0.436,9.714691162109375,283.619384765625,1.0,2.8573455810546875,hidden,287.47674560546875,2.0,2.8573455810546875,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.904520034790039,0.502,0.252,9.086516857147217,298.2386169433594,1.0,2.8573455810546875,hidden,302.095947265625,2.0,2.2291712760925293,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.904520034790039,0.518,0.48,9.714691162109375,312.2296447753906,1.0,2.8573455810546875,hidden,316.08697509765625,2.0,2.8573455810546875,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.904520034790039,0.556,0.368,8.935861825942993,326.8488464355469,1.0,2.5236287117004395,hidden,330.37249755859375,2.0,2.4122331142425537,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.904520034790039,0.707,0.776,9.714691162109375,340.6892395019531,1.0,2.8573455810546875,hidden,344.54656982421875,2.0,2.8573455810546875,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.904520034790039,0.954,0.065,9.714691162109375,355.3084411621094,1.0,2.8573455810546875,hidden,359.1658020019531,2.0,2.8573455810546875,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.309846878051758,0.58,0.42,9.12688684463501,369.92767333984375,1.0,2.8573455810546875,hidden,373.7850036621094,2.0,2.2695412635803223,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.904520034790039,0.207,0.382,9.714691162109375,383.3643798828125,1.0,2.8573455810546875,hidden,387.22174072265625,2.0,2.8573455810546875,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.904520034790039,0.818,0.593,9.092113256454468,397.9836120605469,1.0,2.6471025943756104,hidden,401.6307067871094,2.0,2.4450106620788574,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.694785118103027,0.357,0.3,9.714691162109375,411.980224609375,1.0,2.8573455810546875,hidden,415.83758544921875,2.0,2.8573455810546875,fixation,1.0
