trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.372864723205566,0.736,0.723,9.273220539093018,241.2483673095703,1.0,2.663084030151367,hidden,244.9114532470703,2.0,2.6101365089416504,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.372864723205566,0.135,0.817,9.072192907333374,254.8944549560547,1.0,2.409108877182007,hidden,258.3035583496094,2.0,2.663084030151367,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.504558563232422,0.518,0.044,9.088460922241211,268.3395080566406,1.0,2.4253768920898438,hidden,271.764892578125,2.0,2.663084030151367,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.372864723205566,0.262,0.406,9.015466451644897,280.9325256347656,1.0,2.663084030151367,hidden,284.5956115722656,2.0,2.3523824214935303,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.184309720993042,0.712,0.881,9.182707786560059,294.32086181640625,1.0,2.663084030151367,hidden,297.98394775390625,2.0,2.5196237564086914,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.372864723205566,1.0,0.552,8.98114800453186,306.6878967285156,1.0,2.3315634727478027,hidden,310.0194396972656,2.0,2.6495845317840576,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.372864723205566,0.208,0.426,9.151155948638916,320.0419006347656,1.0,2.663084030151367,hidden,323.7049865722656,2.0,2.488071918487549,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.372864723205566,0.78,0.528,9.147003650665283,333.56591796875,1.0,2.483919620513916,hidden,337.0498352050781,2.0,2.663084030151367,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.372864723205566,1.0,0.373,9.326168060302734,347.0857849121094,1.0,2.663084030151367,hidden,350.7488708496094,2.0,2.663084030151367,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4928975105285645,0.105,0.303,9.07981562614441,360.7848205566406,1.0,2.416731595993042,hidden,364.2015380859375,2.0,2.663084030151367,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.372864723205566,0.59,0.22,9.12022614479065,373.3575439453125,1.0,2.663084030151367,hidden,377.0206298828125,2.0,2.4571421146392822,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3355326652526855,0.137,0.67,8.956169843673706,386.8506164550781,1.0,2.293085813522339,hidden,390.1437072753906,2.0,2.663084030151367,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.372864723205566,0.571,0.852,9.326168060302734,0.0,1.0,2.663084030151367,hidden,3.663084030151367,2.0,2.663084030151367,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.372864723205566,0.171,0.304,8.789007186889648,13.6990327835083,1.0,2.382683753967285,hidden,17.081716537475586,2.0,2.4063234329223633,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.372864723205566,0.0,1.0,8.970754861831665,26.860904693603516,1.0,2.663084030151367,hidden,30.523988723754883,2.0,2.307670831680298,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.372864723205566,0.808,0.088,8.952747344970703,40.204524993896484,1.0,2.289663314819336,hidden,43.49418640136719,2.0,2.663084030151367,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.372864723205566,0.606,0.375,8.990142583847046,53.53013610839844,1.0,2.643434762954712,hidden,57.1735725402832,2.0,2.346707820892334,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.372864723205566,0.0,0.383,8.976202249526978,66.89314270019531,1.0,2.568140983581543,hidden,70.46128845214844,2.0,2.4080612659454346,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.372864723205566,0.565,0.064,9.119789123535156,80.2422103881836,1.0,2.663084030151367,hidden,83.9052963256836,2.0,2.456705093383789,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.372864723205566,1.0,0.666,9.326168060302734,93.73486328125,1.0,2.663084030151367,hidden,97.39794921875,2.0,2.663084030151367,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.968895196914673,0.616,0.52,9.326168060302734,107.43389892578125,1.0,2.663084030151367,hidden,111.09698486328125,2.0,2.663084030151367,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.372864723205566,0.636,0.255,8.941996335983276,120.72895812988281,1.0,2.278912305831909,hidden,124.00787353515625,2.0,2.663084030151367,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.372864723205566,0.855,0.239,9.115444660186768,134.0438232421875,1.0,2.663084030151367,hidden,137.7069091796875,2.0,2.4523606300354004,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.372864723205566,0.476,0.303,9.326168060302734,147.53213500976562,1.0,2.663084030151367,hidden,151.19522094726562,2.0,2.663084030151367,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.3754518032073975,0.949,0.711,9.15027379989624,161.23117065429688,1.0,2.663084030151367,hidden,164.8942413330078,2.0,2.487189769744873,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.23258113861084,0.533,0.505,9.326168060302734,173.75689697265625,1.0,2.663084030151367,hidden,177.4199676513672,2.0,2.663084030151367,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.9977896213531494,0.647,0.166,9.326168060302734,187.31564331054688,1.0,2.663084030151367,hidden,190.97872924804688,2.0,2.663084030151367,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.9035656452178955,0.632,0.187,9.326168060302734,200.6396026611328,1.0,2.663084030151367,hidden,204.30267333984375,2.0,2.663084030151367,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.372864723205566,0.293,0.054,9.025303363800049,213.86932373046875,1.0,2.3622193336486816,hidden,217.23155212402344,2.0,2.663084030151367,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.372864723205566,0.532,0.312,8.819106817245483,227.2675018310547,1.0,2.4221017360687256,hidden,230.68960571289062,2.0,2.397005081176758,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.372864723205566,0.887,0.7,9.326168060302734,240.45947265625,1.0,2.663084030151367,hidden,244.12255859375,2.0,2.663084030151367,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.9551444053649902,0.164,0.96,9.326168060302734,254.15850830078125,1.0,2.663084030151367,hidden,257.82159423828125,2.0,2.663084030151367,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.372864723205566,0.411,0.436,9.211204051971436,267.4398193359375,1.0,2.5481200218200684,hidden,270.9879455566406,2.0,2.663084030151367,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.372864723205566,0.502,0.252,8.746206760406494,281.0238952636719,1.0,2.475309371948242,hidden,284.49920654296875,2.0,2.270897388458252,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.372864723205566,0.518,0.48,8.9441978931427,294.1429443359375,1.0,2.663084030151367,hidden,297.8060302734375,2.0,2.281113862991333,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.372864723205566,0.556,0.368,9.275015115737915,307.46002197265625,1.0,2.611931085586548,hidden,311.07196044921875,2.0,2.663084030151367,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5580313205718994,0.707,0.776,9.326168060302734,321.10791015625,1.0,2.663084030151367,hidden,324.77099609375,2.0,2.663084030151367,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.372864723205566,0.954,0.065,9.326168060302734,333.9920959472656,1.0,2.663084030151367,hidden,337.6551818847656,2.0,2.663084030151367,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.372864723205566,0.58,0.42,9.326168060302734,347.6911315917969,1.0,2.663084030151367,hidden,351.3542175292969,2.0,2.663084030151367,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.372864723205566,0.207,0.382,9.150132417678833,361.3901672363281,1.0,2.663084030151367,hidden,365.0532531738281,2.0,2.487048387527466,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.685929536819458,0.818,0.593,9.326168060302734,374.91314697265625,1.0,2.663084030151367,hidden,378.57623291015625,2.0,2.663084030151367,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.372864723205566,0.357,0.3,9.279074430465698,387.9252624511719,1.0,2.615990400314331,hidden,391.541259765625,2.0,2.663084030151367,fixation,1.0
