trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.371425151824951,0.501,0.575,8.790714502334595,223.7974090576172,1.0,2.625173568725586,hidden,227.42257690429688,2.0,2.165540933609009,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.464395523071289,0.736,0.723,8.419024229049683,236.95953369140625,1.0,2.056436777114868,hidden,240.01597595214844,2.0,2.3625874519348145,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.629436016082764,0.135,0.817,8.515775799751282,249.84295654296875,1.0,2.526423692703247,hidden,253.369384765625,2.0,1.9893521070480347,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.7399983406066895,0.518,0.044,8.419669270515442,262.9881591796875,1.0,2.48219633102417,hidden,266.4703674316406,2.0,1.937472939491272,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.309900760650635,0.262,0.406,9.006262302398682,276.1478271484375,1.0,2.3161861896514893,hidden,279.4640197753906,2.0,2.6900761127471924,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.2600860595703125,0.712,0.881,8.503856658935547,289.4639892578125,1.0,2.2270126342773438,hidden,292.6910095214844,2.0,2.276844024658203,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.158247470855713,1.0,0.552,8.261960983276367,302.2279357910156,1.0,2.2272844314575195,hidden,305.4552307128906,2.0,2.0346765518188477,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.393979549407959,0.208,0.426,8.593690872192383,314.6481628417969,1.0,2.4878735542297363,hidden,318.1360168457031,2.0,2.1058173179626465,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.153894424438477,0.78,0.528,8.619819641113281,327.6358337402344,1.0,2.0400984287261963,hidden,330.6759338378906,2.0,2.579721212387085,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.309370040893555,1.0,0.373,9.20069432258606,340.4095458984375,1.0,2.4960896968841553,hidden,343.9056396484375,2.0,2.7046046257019043,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3281989097595215,0.105,0.303,7.8907341957092285,353.91961669921875,1.0,1.9573256969451904,hidden,356.8769226074219,2.0,1.933408498764038,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.799667835235596,0.59,0.22,8.56527042388916,366.1385498046875,1.0,2.485896110534668,hidden,369.6244201660156,2.0,2.079374313354492,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.479687690734863,0.137,0.67,9.086639165878296,379.50347900390625,1.0,2.435472249984741,hidden,382.9389343261719,2.0,2.6511669158935547,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.26419734954834,0.571,0.852,8.518608570098877,0.0,1.0,2.4094362258911133,hidden,3.4094362258911133,2.0,2.1091723442077637,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.73041296005249,0.171,0.304,8.585720300674438,12.782806396484375,1.0,2.338132858276367,hidden,16.120939254760742,2.0,2.2475874423980713,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.275278091430664,0.0,1.0,8.419956922531128,26.098939895629883,1.0,2.469968795776367,hidden,29.56890869140625,2.0,1.9499881267547607,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.130285263061523,0.808,0.088,8.513265490531921,38.79417419433594,1.0,2.56949782371521,hidden,42.363670349121094,2.0,1.9437676668167114,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.2684807777404785,0.606,0.375,8.681006908416748,51.43772506713867,1.0,2.3405420780181885,hidden,54.77826690673828,2.0,2.3404648303985596,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.358154296875,0.0,0.383,8.391298294067383,64.38721466064453,1.0,1.9571583271026611,hidden,67.34436798095703,2.0,2.4341399669647217,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.723092555999756,0.565,0.064,8.599578619003296,77.13666534423828,1.0,2.5272185802459717,hidden,80.66388702392578,2.0,2.072360038757324,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.569143772125244,1.0,0.666,8.099737524986267,90.45933532714844,1.0,1.9646211862564087,hidden,93.42395782470703,2.0,2.1351163387298584,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.2795915603637695,0.616,0.52,9.315749168395996,103.12821960449219,1.0,2.68690824508667,hidden,106.81512451171875,2.0,2.628840923309326,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.857873916625977,0.636,0.255,8.856295108795166,116.72355651855469,1.0,2.454965829849243,hidden,120.17852783203125,2.0,2.401329278945923,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.486637115478516,0.855,0.239,8.764780044555664,130.43772888183594,1.0,2.60703706741333,hidden,134.04476928710938,2.0,2.157742977142334,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.413784027099609,0.476,0.303,8.720860719680786,143.68914794921875,1.0,2.382866859436035,hidden,147.07200622558594,2.0,2.337993860244751,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.1411051750183105,0.949,0.711,8.090749740600586,156.82379150390625,1.0,1.9676499366760254,hidden,159.79144287109375,2.0,2.1230998039245605,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.475284099578857,0.533,0.505,8.903213262557983,169.05564880371094,1.0,2.306502103805542,hidden,172.36215209960938,2.0,2.5967111587524414,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.25321626663208,0.647,0.166,8.82975435256958,182.43414306640625,1.0,2.2663848400115967,hidden,185.70053100585938,2.0,2.5633695125579834,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.368440628051758,0.632,0.187,8.973719596862793,195.51710510253906,1.0,2.3624227046966553,hidden,198.87953186035156,2.0,2.6112968921661377,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.164517402648926,0.293,0.054,9.276594877243042,208.85926818847656,1.0,2.5530242919921875,hidden,212.41229248046875,2.0,2.7235705852508545,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.683714389801025,0.532,0.312,8.539198637008667,222.30038452148438,1.0,2.354567766189575,hidden,225.6549530029297,2.0,2.184630870819092,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.632665157318115,0.887,0.7,9.366319179534912,235.52330017089844,1.0,2.6983227729797363,hidden,239.22161865234375,2.0,2.667996406555176,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.803972244262695,0.164,0.96,9.186265468597412,249.52227783203125,1.0,2.646463632583618,hidden,253.1687469482422,2.0,2.539801836013794,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.131248950958252,0.411,0.436,8.531994819641113,263.51251220703125,1.0,2.458387851715088,hidden,266.9709167480469,2.0,2.0736069679260254,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.272032260894775,0.502,0.252,8.615320444107056,276.1757507324219,1.0,2.149574041366577,hidden,279.3253479003906,2.0,2.4657464027404785,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.4666571617126465,0.518,0.48,8.897043704986572,289.0631103515625,1.0,2.554934024810791,hidden,292.6180419921875,2.0,2.3421096801757812,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.541536331176758,0.556,0.368,8.207979798316956,302.42681884765625,1.0,2.220383882522583,hidden,305.6471862792969,2.0,1.9875959157943726,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.585493087768555,0.707,0.776,8.271567106246948,315.17633056640625,1.0,2.0331978797912598,hidden,318.20953369140625,2.0,2.2383692264556885,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.195201873779297,0.954,0.065,8.884364128112793,328.03338623046875,1.0,2.375068426132202,hidden,331.408447265625,2.0,2.509295701980591,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.439511299133301,0.58,0.42,8.403968453407288,341.1129455566406,1.0,1.9783555269241333,hidden,344.09130859375,2.0,2.4256129264831543,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.628188610076904,0.207,0.382,9.005005836486816,353.9564514160156,1.0,2.466059923171997,hidden,357.4224853515625,2.0,2.5389459133148193,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.218079566955566,0.818,0.593,8.587322473526001,367.5896301269531,1.0,2.230888605117798,hidden,370.8205261230469,2.0,2.356433868408203,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.261275291442871,0.357,0.3,8.752003908157349,380.3950500488281,1.0,2.0943050384521484,hidden,383.4893493652344,2.0,2.6576988697052,fixation,1.0
