trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.1017749309539795,0.501,0.575,9.173105239868164,195.044189453125,1.0,2.4783384799957275,hidden,198.52252197265625,2.0,2.6947667598724365,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.275174856185913,0.736,0.723,9.379472017288208,206.31906127929688,1.0,2.626322031021118,hidden,209.9453887939453,2.0,2.75314998626709,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2829248905181885,0.135,0.817,9.189255237579346,217.9737091064453,1.0,2.619950294494629,hidden,221.59365844726562,2.0,2.569304943084717,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1849758625030518,0.518,0.044,9.203149557113647,229.44589233398438,1.0,2.6206798553466797,hidden,233.0665740966797,2.0,2.5824697017669678,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.5055747032165527,0.262,0.406,9.664140462875366,240.83401489257812,1.0,2.8802123069763184,hidden,244.7142333984375,2.0,2.783928155899048,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.7862648963928223,0.712,0.881,9.197500228881836,253.0037384033203,1.0,2.5620222091674805,hidden,256.5657653808594,2.0,2.6354780197143555,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.067847728729248,1.0,0.552,9.10844612121582,264.98748779296875,1.0,2.5390682220458984,hidden,268.5265808105469,2.0,2.569377899169922,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.282832622528076,0.208,0.426,9.205946683883667,276.1637878417969,1.0,2.4863665103912354,hidden,279.650146484375,2.0,2.7195801734924316,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.5823661088943481,0.78,0.528,9.383571863174438,287.652587890625,1.0,2.545729398727417,hidden,291.19830322265625,2.0,2.8378424644470215,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.9495642185211182,1.0,0.373,9.156973123550415,298.6184997558594,1.0,2.696869373321533,hidden,302.31536865234375,2.0,2.460103750228882,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.381308078765869,0.105,0.303,9.217140674591064,309.72503662109375,1.0,2.6781246662139893,hidden,313.4031677246094,2.0,2.539016008377075,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.516878128051758,0.59,0.22,9.350584506988525,321.323486328125,1.0,2.4372317790985107,hidden,324.7607421875,2.0,2.9133527278900146,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.9884597063064575,0.137,0.67,9.70209288597107,333.1909484863281,1.0,2.833780527114868,hidden,337.0247497558594,2.0,2.868312358856201,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6066759824752808,0.571,0.852,9.396411418914795,0.0,1.0,2.7665061950683594,hidden,3.7665061950683594,2.0,2.6299052238464355,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.5865020751953125,0.171,0.304,9.327613592147827,11.003087043762207,1.0,2.490480899810791,hidden,14.493568420410156,2.0,2.837132692337036,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.7643091678619385,0.0,1.0,9.698101997375488,21.917203903198242,1.0,2.8756961822509766,hidden,25.79290008544922,2.0,2.8224058151245117,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3356094360351562,0.808,0.088,9.357774257659912,34.379615783691406,1.0,2.6500706672668457,hidden,38.029685974121094,2.0,2.7077035903930664,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6156320571899414,0.606,0.375,9.113655805587769,46.072998046875,1.0,2.5727012157440186,hidden,49.64569854736328,2.0,2.54095458984375,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.657231330871582,0.0,0.383,9.194982528686523,57.802284240722656,1.0,2.7137303352355957,hidden,61.51601791381836,2.0,2.4812521934509277,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.9093893766403198,0.565,0.064,9.146706581115723,69.65450286865234,1.0,2.655034065246582,hidden,73.30953216552734,2.0,2.4916725158691406,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9826234579086304,1.0,0.666,9.315623044967651,80.7105941772461,1.0,2.8286235332489014,hidden,84.53922271728516,2.0,2.48699951171875,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6583867073059082,0.616,0.52,9.602505922317505,92.00884246826172,1.0,2.736792802810669,hidden,95.74563598632812,2.0,2.865713119506836,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8060405254364014,0.636,0.255,9.617839097976685,103.26973724365234,1.0,2.7393620014190674,hidden,107.00909423828125,2.0,2.878477096557617,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.841262102127075,0.855,0.239,9.461643934249878,115.69361114501953,1.0,2.7064430713653564,hidden,119.40005493164062,2.0,2.7552008628845215,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.3697354793548584,0.476,0.303,9.363205671310425,127.99652099609375,1.0,2.662447690963745,hidden,131.65896606445312,2.0,2.7007579803466797,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.5169382095336914,0.949,0.711,9.234688758850098,139.72946166992188,1.0,2.5696728229522705,hidden,143.29913330078125,2.0,2.665015935897827,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.972550392150879,0.533,0.505,9.356604814529419,151.48109436035156,1.0,2.666820764541626,hidden,155.1479034423828,2.0,2.689784049987793,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7942129373550415,0.647,0.166,9.454140901565552,162.81024169921875,1.0,2.8768115043640137,hidden,166.6870574951172,2.0,2.577329397201538,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.995629072189331,0.632,0.187,9.52613353729248,174.05859375,1.0,2.802460193634033,hidden,177.86105346679688,2.0,2.7236733436584473,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.5895533561706543,0.293,0.054,9.35058045387268,185.58035278320312,1.0,2.6746938228607178,hidden,189.2550506591797,2.0,2.675886631011963,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.0731911659240723,0.532,0.312,9.332396030426025,196.52049255371094,1.0,2.7317233085632324,hidden,200.25221252441406,2.0,2.600672721862793,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1828274726867676,0.887,0.7,9.331146001815796,207.92608642578125,1.0,2.7785472869873047,hidden,211.7046356201172,2.0,2.552598714828491,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.886530637741089,0.164,0.96,9.431710243225098,219.44004821777344,1.0,2.6173810958862305,hidden,223.05743408203125,2.0,2.814329147338867,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8736774921417236,0.411,0.436,9.381516933441162,231.75830078125,1.0,2.6203773021698,hidden,235.37867736816406,2.0,2.7611396312713623,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7070623636245728,0.502,0.252,9.039817810058594,243.01348876953125,1.0,2.607186794281006,hidden,246.6206817626953,2.0,2.432631015777588,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.4613802433013916,0.518,0.48,9.13166856765747,253.7603759765625,1.0,2.503847122192383,hidden,257.26422119140625,2.0,2.627821445465088,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6722115278244019,0.556,0.368,9.273200273513794,265.3534240722656,1.0,2.4382894039154053,hidden,268.7917175292969,2.0,2.8349108695983887,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.004572868347168,0.707,0.776,9.291260242462158,276.298828125,1.0,2.6460721492767334,hidden,279.9449157714844,2.0,2.645188093185425,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.8048832416534424,0.954,0.065,9.458709001541138,287.59466552734375,1.0,2.9062302112579346,hidden,291.5008850097656,2.0,2.552478790283203,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7543861865997314,0.58,0.42,9.288393259048462,298.8582458496094,1.0,2.8530795574188232,hidden,302.7113342285156,2.0,2.4353137016296387,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.839395761489868,0.207,0.382,8.924013376235962,310.9010314941406,1.0,2.4406659603118896,hidden,314.3417053222656,2.0,2.4833474159240723,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.529306650161743,0.818,0.593,9.233531475067139,322.6644592285156,1.0,2.4413957595825195,hidden,326.1058349609375,2.0,2.792135715484619,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.70036244392395,0.357,0.3,9.220664501190186,334.4272766113281,1.0,2.715899705886841,hidden,338.1431884765625,2.0,2.5047647953033447,fixation,1.0
