trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.5322742462158203,0.501,0.575,9.155322074890137,199.79869079589844,1.0,2.3376271724700928,hidden,203.1363067626953,2.0,2.817694902420044,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.144263744354248,0.736,0.723,9.253904819488525,211.4862823486328,1.0,2.4761710166931152,hidden,214.9624481201172,2.0,2.77773380279541,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.177398920059204,0.135,0.817,9.204894542694092,222.8844451904297,1.0,2.4152536392211914,hidden,226.29969787597656,2.0,2.7896409034729004,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.015319347381592,0.518,0.044,8.876857995986938,235.26673889160156,1.0,2.494701385498047,hidden,238.76144409179688,2.0,2.3821566104888916,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.0340616703033447,0.262,0.406,9.362404584884644,247.15892028808594,1.0,2.5645666122436523,hidden,250.72348022460938,2.0,2.797837972640991,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6903772354125977,0.712,0.881,9.238525629043579,259.5553894042969,1.0,2.4617724418640137,hidden,263.01715087890625,2.0,2.7767531871795654,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.139331817626953,1.0,0.552,9.157922506332397,271.4842834472656,1.0,2.6822099685668945,hidden,275.16650390625,2.0,2.475712537765503,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.527346611022949,0.208,0.426,9.13418698310852,283.78155517578125,1.0,2.7515909671783447,hidden,287.53314208984375,2.0,2.382596015930176,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6239287853240967,0.78,0.528,9.022277116775513,295.4430847167969,1.0,2.391939401626587,hidden,298.83502197265625,2.0,2.630337715148926,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.457667827606201,1.0,0.373,9.254234075546265,307.08929443359375,1.0,2.7836172580718994,hidden,310.8728942871094,2.0,2.4706168174743652,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.180419921875,0.105,0.303,9.020727157592773,318.8011779785156,1.0,2.5122079849243164,hidden,322.3133850097656,2.0,2.508519172668457,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.4352173805236816,0.59,0.22,8.840881824493408,330.0023193359375,1.0,2.4228663444519043,hidden,333.4252014160156,2.0,2.418015480041504,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1683082580566406,0.137,0.67,9.225097417831421,341.2784423828125,1.0,2.7089571952819824,hidden,344.9873962402344,2.0,2.5161402225494385,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.006584405899048,0.571,0.852,9.529126405715942,0.0,1.0,2.7226991653442383,hidden,3.7226991653442383,2.0,2.806427240371704,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.110990524291992,0.171,0.304,9.164205074310303,12.535711288452148,1.0,2.599034547805786,hidden,16.13474464416504,2.0,2.5651705265045166,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2710976600646973,0.0,1.0,9.093786239624023,23.81090545654297,1.0,2.66929030418396,hidden,27.480195999145508,2.0,2.4244959354400635,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.0282223224639893,0.808,0.088,9.503773927688599,36.17578887939453,1.0,2.82747220993042,hidden,40.00326156616211,2.0,2.6763017177581787,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.139475107192993,0.606,0.375,9.407010793685913,48.707786560058594,1.0,2.647425889968872,hidden,52.3552131652832,2.0,2.759584903717041,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.697779655456543,0.0,0.383,9.270202398300171,61.2542724609375,1.0,2.46514630317688,hidden,64.71942138671875,2.0,2.805056095123291,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4917051792144775,0.565,0.064,9.001797437667847,73.22225189208984,1.0,2.6477603912353516,hidden,76.8700180053711,2.0,2.354037046432495,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.632368803024292,1.0,0.666,9.045614957809448,84.71575927734375,1.0,2.630241632461548,hidden,88.34600067138672,2.0,2.4153733253479004,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.033895492553711,0.616,0.52,8.977503061294556,96.39373779296875,1.0,2.498854160308838,hidden,99.89259338378906,2.0,2.4786489009857178,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.5007593631744385,0.636,0.255,8.985642910003662,107.40513610839844,1.0,2.541330099105835,hidden,110.94647216796875,2.0,2.444312810897827,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.674839973449707,0.855,0.239,9.271905899047852,118.89154052734375,1.0,2.642453193664551,hidden,122.53399658203125,2.0,2.629452705383301,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.023141622543335,0.476,0.303,9.152688026428223,130.83828735351562,1.0,2.6886422634124756,hidden,134.5269317626953,2.0,2.464045763015747,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.313277006149292,0.949,0.711,9.330879211425781,142.0141143798828,1.0,2.795099973678589,hidden,145.80921936035156,2.0,2.5357792377471924,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2840864658355713,0.533,0.505,8.987359046936035,154.6582794189453,1.0,2.4596850872039795,hidden,158.1179656982422,2.0,2.5276739597320557,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.3397161960601807,0.647,0.166,9.210639476776123,166.92971801757812,1.0,2.5566153526306152,hidden,170.486328125,2.0,2.654024124145508,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.314793348312378,0.632,0.187,8.834911823272705,178.48007202148438,1.0,2.40019154548645,hidden,181.88026428222656,2.0,2.434720277786255,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.327694892883301,0.293,0.054,8.898757696151733,189.62977600097656,1.0,2.3820858001708984,hidden,193.01187133789062,2.0,2.516671895980835,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1309709548950195,0.532,0.312,9.33866834640503,200.85623168945312,1.0,2.511702299118042,hidden,204.36793518066406,2.0,2.8269660472869873,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.139772415161133,0.887,0.7,8.86735725402832,213.32586669921875,1.0,2.505934476852417,hidden,216.83180236816406,2.0,2.3614227771759033,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.0329010486602783,0.164,0.96,9.172690153121948,225.3330078125,1.0,2.678459644317627,hidden,229.01145935058594,2.0,2.4942305088043213,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.1480300426483154,0.411,0.436,9.250351190567017,237.53858947753906,1.0,2.552745819091797,hidden,241.09133911132812,2.0,2.6976053714752197,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.994854688644409,0.502,0.252,9.194556951522827,248.93698120117188,1.0,2.6783862113952637,hidden,252.6153564453125,2.0,2.5161707401275635,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.308849334716797,0.518,0.48,9.062494993209839,261.1263732910156,1.0,2.671449899673462,hidden,264.7978210449219,2.0,2.391045093536377,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.277813673019409,0.556,0.368,9.445351123809814,272.49774169921875,1.0,2.8243236541748047,hidden,276.3220520019531,2.0,2.6210274696350098,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.850301742553711,0.707,0.776,8.698736906051636,285.22088623046875,1.0,2.344881772994995,hidden,288.5657653808594,2.0,2.3538551330566406,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.869009494781494,0.954,0.065,9.481894731521606,296.7699279785156,1.0,2.7727248668670654,hidden,300.54266357421875,2.0,2.709169864654541,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0502326488494873,0.58,0.42,9.235307455062866,309.120849609375,1.0,2.4674782752990723,hidden,312.58831787109375,2.0,2.767829179763794,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.748668909072876,0.207,0.382,9.202062845230103,321.4063720703125,1.0,2.637399196624756,hidden,325.04376220703125,2.0,2.5646636486053467,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.124385118484497,0.818,0.593,8.75935673713684,333.35711669921875,1.0,2.3259215354919434,hidden,336.68304443359375,2.0,2.4334352016448975,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.995200753211975,0.357,0.3,8.929521083831787,344.2408447265625,1.0,2.5246925354003906,hidden,347.7655334472656,2.0,2.4048285484313965,fixation,1.0
