trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.7944302558898926,0.501,0.575,8.818350791931152,204.7469482421875,1.0,2.2225050926208496,hidden,207.96945190429688,2.0,2.5958456993103027,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9893016815185547,0.736,0.723,9.169746398925781,216.35972595214844,1.0,2.629211902618408,hidden,219.9889373779297,2.0,2.540534496307373,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.754903793334961,0.135,0.817,8.860175848007202,228.51876831054688,1.0,2.394561529159546,hidden,231.913330078125,2.0,2.4656143188476562,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.433018922805786,0.518,0.044,8.777624130249023,240.13385009765625,1.0,2.284698009490967,hidden,243.41854858398438,2.0,2.4929261207580566,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.499588966369629,0.262,0.406,8.921765327453613,252.34449768066406,1.0,2.461353063583374,hidden,255.80584716796875,2.0,2.4604122638702393,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7533137798309326,0.712,0.881,8.877431392669678,263.7658386230469,1.0,2.6101560592651367,hidden,267.3760070800781,2.0,2.267275333404541,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.594627618789673,1.0,0.552,8.975180387496948,276.3966064453125,1.0,2.4353790283203125,hidden,279.83197021484375,2.0,2.5398013591766357,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4969582557678223,0.208,0.426,9.194777488708496,287.9664001464844,1.0,2.5750644207000732,hidden,291.5414733886719,2.0,2.619713068008423,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.82944393157959,0.78,0.528,8.80158543586731,300.65814208984375,1.0,2.3241584300994873,hidden,303.9822998046875,2.0,2.4774270057678223,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.519214391708374,1.0,0.373,8.806271314620972,312.2891845703125,1.0,2.59556245803833,hidden,315.8847351074219,2.0,2.2107088565826416,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.9932308197021484,0.105,0.303,8.56792140007019,323.6146545410156,1.0,2.3580994606018066,hidden,326.9727478027344,2.0,2.209821939468384,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.824669599533081,0.59,0.22,8.61078691482544,335.1758117675781,1.0,2.2095417976379395,hidden,338.3853454589844,2.0,2.4012451171875,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.019033908843994,0.137,0.67,8.768145322799683,346.61126708984375,1.0,2.248509168624878,hidden,349.8597717285156,2.0,2.5196361541748047,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9729843139648438,0.571,0.852,9.119016647338867,0.0,1.0,2.5553464889526367,hidden,3.5553464889526367,2.0,2.5636701583862305,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4414942264556885,0.171,0.304,8.830284833908081,12.092000961303711,1.0,2.494814395904541,hidden,15.586814880371094,2.0,2.33547043800354,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3059396743774414,0.0,1.0,8.854651689529419,23.363780975341797,1.0,2.2596304416656494,hidden,26.623411178588867,2.0,2.5950212478637695,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7722232341766357,0.808,0.088,8.970345258712769,35.52437210083008,1.0,2.5369133949279785,hidden,39.061283111572266,2.0,2.43343186378479,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.6128835678100586,0.606,0.375,8.473312854766846,48.26694107055664,1.0,2.26249098777771,hidden,51.5294303894043,2.0,2.2108218669891357,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.8019633293151855,0.0,0.383,8.824899435043335,60.3531379699707,1.0,2.203284978866577,hidden,63.556419372558594,2.0,2.621614456176758,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.279508113861084,0.565,0.064,9.124496221542358,72.97999572753906,1.0,2.5313565731048584,hidden,76.5113525390625,2.0,2.5931396484375,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.2545762062072754,1.0,0.666,8.498403787612915,85.38400268554688,1.0,2.2414681911468506,hidden,88.62547302246094,2.0,2.2569355964660645,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.601313829421997,0.616,0.52,8.634340286254883,97.1369857788086,1.0,2.223942756652832,hidden,100.36092376708984,2.0,2.410397529602051,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8792779445648193,0.636,0.255,8.863666296005249,108.37263488769531,1.0,2.3802318572998047,hidden,111.75286865234375,2.0,2.4834344387054443,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.0497188568115234,0.855,0.239,8.751147747039795,120.11558532714844,1.0,2.5269789695739746,hidden,123.64256286621094,2.0,2.2241687774658203,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5533692836761475,0.476,0.303,8.749030113220215,131.91644287109375,1.0,2.255042552947998,hidden,135.17149353027344,2.0,2.493987560272217,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4412548542022705,0.949,0.711,8.938263416290283,144.21884155273438,1.0,2.317948341369629,hidden,147.5367889404297,2.0,2.6203150749206543,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.550487756729126,0.533,0.505,8.44984745979309,156.59837341308594,1.0,2.2498810291290283,hidden,159.84825134277344,2.0,2.1999664306640625,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.359560012817383,0.647,0.166,8.647397994995117,167.59869384765625,1.0,2.4218850135803223,hidden,171.0205841064453,2.0,2.225512981414795,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7753241062164307,0.632,0.187,8.573492765426636,179.60565185546875,1.0,2.2209625244140625,hidden,182.8266143798828,2.0,2.3525302410125732,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.6055045127868652,0.293,0.054,8.588656902313232,190.95448303222656,1.0,2.270836353302002,hidden,194.22531127929688,2.0,2.3178205490112305,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.482213020324707,0.532,0.312,9.1689772605896,202.1486358642578,1.0,2.5793206691741943,hidden,205.7279510498047,2.0,2.5896565914154053,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.6543428897857666,0.887,0.7,9.15275263786316,213.79983520507812,1.0,2.5956947803497314,hidden,217.39552307128906,2.0,2.5570578575134277,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8143887519836426,0.164,0.96,8.941080331802368,225.60691833496094,1.0,2.5618736743927,hidden,229.16879272460938,2.0,2.379206657409668,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8959572315216064,0.411,0.436,8.911209106445312,238.36239624023438,1.0,2.49428653717041,hidden,241.85667419433594,2.0,2.4169225692749023,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.2665035724639893,0.502,0.252,9.077829122543335,250.1695556640625,1.0,2.4684298038482666,hidden,253.6379852294922,2.0,2.6093993186950684,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.6536428928375244,0.518,0.48,8.608065366744995,262.5138854980469,1.0,2.4012510776519775,hidden,265.9151306152344,2.0,2.2068142890930176,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3702127933502197,0.556,0.368,8.670326471328735,273.7756042480469,1.0,2.199583053588867,hidden,276.9751892089844,2.0,2.470743417739868,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.714679002761841,0.707,0.776,8.665234565734863,284.8161315917969,1.0,2.344890832901001,hidden,288.1610412597656,2.0,2.3203437328338623,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.6036200523376465,0.954,0.065,9.002133846282959,297.196044921875,1.0,2.515617609024048,hidden,300.711669921875,2.0,2.486516237258911,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.0388925075531006,0.58,0.42,9.166982650756836,309.80181884765625,1.0,2.59024977684021,hidden,313.3920593261719,2.0,2.576732873916626,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.324754476547241,0.207,0.382,8.678444862365723,322.0076904296875,1.0,2.250617265701294,hidden,325.25830078125,2.0,2.4278275966644287,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.0138638019561768,0.818,0.593,8.483623743057251,334.0108947753906,1.0,2.233822822570801,hidden,337.24468994140625,2.0,2.24980092048645,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.804248332977295,0.357,0.3,8.949620962142944,345.50836181640625,1.0,2.428252696990967,hidden,348.9366149902344,2.0,2.5213682651519775,fixation,1.0
