trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.1275947093963623,0.354,0.188,6.447961091995239,125.44794464111328,1.0,1.2095701694488525,hidden,127.65751647949219,2.0,1.2383909225463867,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.71380615234375,0.501,0.575,5.912709712982178,133.02349853515625,1.0,0.970533013343811,hidden,134.99403381347656,2.0,0.9421766996383667,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.3122514486312866,0.736,0.723,6.389560341835022,140.6500244140625,1.0,1.1338977813720703,hidden,142.78392028808594,2.0,1.2556625604629517,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.2850239276885986,0.135,0.817,6.318017959594727,148.35183715820312,1.0,1.014887809753418,hidden,150.36671447753906,2.0,1.3031301498413086,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.6162458658218384,0.518,0.044,6.187399625778198,155.95486450195312,1.0,0.9305678606033325,hidden,157.88543701171875,2.0,1.2568317651748657,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8451159000396729,0.262,0.406,5.923222303390503,163.75851440429688,1.0,0.8836389780044556,hidden,165.64215087890625,2.0,1.0395833253860474,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.1279149055480957,0.712,0.881,6.349165201187134,171.52685546875,1.0,1.2982041835784912,hidden,173.82505798339844,2.0,1.0509610176086426,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.4064867496490479,1.0,0.552,6.183720350265503,179.00393676757812,1.0,1.1899648904800415,hidden,181.1938934326172,2.0,0.9937554597854614,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.600650668144226,0.208,0.426,5.883966386318207,186.59414672851562,1.0,0.976233959197998,hidden,188.57037353515625,2.0,0.9077324271202087,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.275972843170166,0.78,0.528,6.09919798374176,194.07876586914062,1.0,1.000455379486084,hidden,196.07920837402344,2.0,1.0987426042556763,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.806757926940918,1.0,0.373,6.368123888969421,201.4539337158203,1.0,1.0957757234573364,hidden,203.54971313476562,2.0,1.272348165512085,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.542872428894043,0.105,0.303,6.492460608482361,209.62881469726562,1.0,1.2575792074203491,hidden,211.8863983154297,2.0,1.2348814010620117,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.1110942363739014,0.59,0.22,6.122110724449158,217.6641387939453,1.0,0.9361395835876465,hidden,219.60028076171875,2.0,1.1859711408615112,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.175924301147461,0.137,0.67,6.597002625465393,224.89735412597656,1.0,1.3261635303497314,hidden,227.2235107421875,2.0,1.2708390951156616,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.166496992111206,0.571,0.852,6.499766826629639,0.0,1.0,1.3152109384536743,hidden,2.3152108192443848,2.0,1.1845558881759644,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4226453304290771,0.171,0.304,5.979053437709808,7.666263580322266,1.0,0.9944186806678772,hidden,9.660682678222656,2.0,0.9846347570419312,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.7946890592575073,0.0,1.0,6.426782846450806,15.067962646484375,1.0,1.1761457920074463,hidden,17.244108200073242,2.0,1.2506370544433594,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.1411314010620117,0.808,0.088,6.098160028457642,23.2894344329834,1.0,1.0473774671554565,hidden,25.336811065673828,2.0,1.050782561302185,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.173079252243042,0.606,0.375,6.492592096328735,30.52872657775879,1.0,1.2020851373672485,hidden,32.730812072753906,2.0,1.2905069589614868,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.2225759029388428,0.0,0.383,5.954007089138031,38.19439697265625,1.0,0.9220511317253113,hidden,40.11644744873047,2.0,1.0319559574127197,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.5185418128967285,0.565,0.064,6.022119760513306,45.37097930908203,1.0,1.0977813005447388,hidden,47.4687614440918,2.0,0.9243384599685669,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.401522159576416,1.0,0.666,6.36918580532074,52.91164016723633,1.0,1.1521564722061157,hidden,55.06379699707031,2.0,1.217029333114624,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.3917683362960815,0.616,0.52,6.101144254207611,60.682350158691406,1.0,1.1695826053619385,hidden,62.851932525634766,2.0,0.9315616488456726,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.1678745746612549,0.636,0.255,6.481409430503845,68.17526245117188,1.0,1.2000077962875366,hidden,70.3752670288086,2.0,1.2814016342163086,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7242729663848877,0.855,0.239,6.362265706062317,75.82454681396484,1.0,1.2911123037338257,hidden,78.11566162109375,2.0,1.0711534023284912,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.4418470859527588,0.476,0.303,6.232924222946167,83.91108703613281,1.0,0.9928543567657471,hidden,85.90393829345703,2.0,1.24006986618042,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.7582170963287354,0.949,0.711,5.858750939369202,91.58585357666016,1.0,0.9524573087692261,hidden,93.53831481933594,2.0,0.9062936305999756,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.0738328695297241,0.533,0.505,6.193045258522034,99.20282745361328,1.0,1.0613740682601929,hidden,101.26419830322266,2.0,1.1316711902618408,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.4240339994430542,0.647,0.166,6.335848689079285,106.4697036743164,1.0,1.143135905265808,hidden,108.61283874511719,2.0,1.1927127838134766,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.3509089946746826,0.632,0.187,6.264424264431,114.22958374023438,1.0,1.3228347301483154,hidden,116.55242156982422,2.0,0.9415895342826843,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.7382211685180664,0.293,0.054,6.369421720504761,121.84491729736328,1.0,1.2081326246261597,hidden,124.05305480957031,2.0,1.161289095878601,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6160469055175781,0.532,0.312,6.1687400341033936,129.9525604248047,1.0,1.2209491729736328,hidden,132.1735076904297,2.0,0.9477908611297607,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.475815773010254,0.887,0.7,6.35006308555603,137.7373504638672,1.0,1.3284262418746948,hidden,140.06578063964844,2.0,1.0216368436813354,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.1812340021133423,0.164,0.96,6.054765820503235,145.563232421875,1.0,1.0050084590911865,hidden,147.5682373046875,2.0,1.0497573614120483,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.6082264184951782,0.411,0.436,6.167630672454834,152.79922485351562,1.0,1.0012091398239136,hidden,154.80043029785156,2.0,1.1664215326309204,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7829891443252563,0.502,0.252,6.017895400524139,160.57508850097656,1.0,1.0760242938995361,hidden,162.65110778808594,2.0,0.9418711066246033,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.6852376461029053,0.518,0.48,5.984674274921417,168.37596130371094,1.0,1.0177055597305298,hidden,170.3936767578125,2.0,0.9669687151908875,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.8412566184997559,0.556,0.368,6.42147171497345,176.04588317871094,1.0,1.1808809041976929,hidden,178.2267608642578,2.0,1.2405908107757568,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.533469796180725,0.707,0.776,6.5293869972229,184.30860900878906,1.0,1.3187907934188843,hidden,186.6273956298828,2.0,1.2105962038040161,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.3061249256134033,0.954,0.065,6.043153822422028,192.3714599609375,1.0,0.9526028037071228,hidden,194.32406616210938,2.0,1.0905510187149048,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.2301743030548096,0.58,0.42,6.131343960762024,199.7207489013672,1.0,1.1197936534881592,hidden,201.84054565429688,2.0,1.0115503072738647,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7038453817367554,0.207,0.382,6.3927634954452515,207.08226013183594,1.0,1.1930266618728638,hidden,209.27528381347656,2.0,1.1997368335723877,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.7140799760818481,0.818,0.593,6.205237984657288,215.1788787841797,1.0,1.108430027961731,hidden,217.2873077392578,2.0,1.0968079566955566,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5690268278121948,0.357,0.3,6.3264628648757935,223.0981903076172,1.0,1.3013713359832764,hidden,225.39956665039062,2.0,1.025091528892517,fixation,1.0
