trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.95903742313385,0.302,0.385,5.361228287220001,112.90801239013672,1.0,0.5876490473747253,hidden,114.49565887451172,2.0,0.7735792398452759,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.0975253582000732,0.354,0.188,5.881129086017609,120.22827911376953,1.0,1.010804533958435,hidden,122.23908233642578,2.0,0.8703245520591736,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.2902073860168457,0.501,0.575,5.351874828338623,128.20692443847656,1.0,0.754665195941925,hidden,129.9615936279297,2.0,0.597209632396698,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4772849082946777,0.736,0.723,5.479344487190247,135.84901428222656,1.0,0.7569124698638916,hidden,137.60592651367188,2.0,0.722432017326355,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.473052501678467,0.135,0.817,5.9592114090919495,143.80564880371094,1.0,1.0005309581756592,hidden,145.80616760253906,2.0,0.9586804509162903,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.138270854949951,0.518,0.044,5.3141114711761475,152.23789978027344,1.0,0.7331204414367676,hidden,153.9710235595703,2.0,0.5809910297393799,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.8144123554229736,0.262,0.406,5.335927486419678,159.69029235839844,1.0,0.6332768797874451,hidden,161.3235626220703,2.0,0.7026506066322327,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.7280696630477905,0.712,0.881,5.5004642605781555,166.8406219482422,1.0,0.6489227414131165,hidden,168.4895477294922,2.0,0.8515415191650391,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8971315622329712,1.0,0.552,5.81976193189621,174.0691680908203,1.0,1.0035483837127686,hidden,176.0727081298828,2.0,0.8162135481834412,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.102348566055298,0.208,0.426,5.4796048402786255,181.7860565185547,1.0,0.7775005102157593,hidden,183.5635528564453,2.0,0.7021043300628662,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.274080991744995,0.78,0.528,5.383666694164276,189.36801147460938,1.0,0.6953927874565125,hidden,191.0634002685547,2.0,0.6882739067077637,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.084965705871582,1.0,0.373,5.7754241824150085,197.0257568359375,1.0,0.9531934857368469,hidden,198.97894287109375,2.0,0.8222306966781616,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.8201984167099,0.105,0.303,5.399092316627502,204.88613891601562,1.0,0.6108022928237915,hidden,206.4969482421875,2.0,0.7882900238037109,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.139235258102417,0.59,0.22,5.355059504508972,212.10543823242188,1.0,0.5917656421661377,hidden,213.69720458984375,2.0,0.7632938623428345,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.09824275970459,0.137,0.67,5.710813820362091,219.5997314453125,1.0,1.0052372217178345,hidden,221.60496520996094,2.0,0.7055765986442566,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.7689886093139648,0.571,0.852,5.847739636898041,0.0,1.0,0.8431479334831238,hidden,1.8431479930877686,2.0,1.004591703414917,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4838991165161133,0.171,0.304,5.55810284614563,7.61672830581665,1.0,0.9014273285865784,hidden,9.518156051635742,2.0,0.6566755175590515,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1017861366271973,0.0,1.0,5.400203347206116,15.658730506896973,1.0,0.7096552848815918,hidden,17.368385314941406,2.0,0.6905480623245239,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.9587756395339966,0.808,0.088,5.491412699222565,23.16071891784668,1.0,0.5879589319229126,hidden,24.74867820739746,2.0,0.9034537672996521,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8077739477157593,0.606,0.375,5.685625851154327,30.61090850830078,1.0,0.9823459982872009,hidden,32.59325408935547,2.0,0.7032798528671265,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.357883930206299,0.0,0.383,5.625801742076874,38.10430908203125,1.0,0.9079225659370422,hidden,40.012229919433594,2.0,0.7178791761398315,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7892463207244873,0.565,0.064,5.723907053470612,46.08799362182617,1.0,0.7768020033836365,hidden,47.86479568481445,2.0,0.9471050500869751,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.34364914894104,1.0,0.666,5.62965714931488,53.60114669799805,1.0,0.7642059922218323,hidden,55.365352630615234,2.0,0.8654511570930481,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.229827642440796,0.616,0.52,5.472839593887329,61.5744514465332,1.0,0.7208718061447144,hidden,63.295326232910156,2.0,0.7519677877426147,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8160327672958374,0.636,0.255,5.452843725681305,69.2771224975586,1.0,0.6482506990432739,hidden,70.92536926269531,2.0,0.804593026638031,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.346186637878418,0.855,0.239,5.1789087653160095,76.5459976196289,1.0,0.5840424299240112,hidden,78.13004302978516,2.0,0.5948663353919983,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9245903491973877,0.476,0.303,5.2606547474861145,84.07109069824219,1.0,0.5822394490242004,hidden,85.65333557128906,2.0,0.6784152984619141,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.9550853967666626,0.949,0.711,5.4901206493377686,91.25634002685547,1.0,0.7364241480827332,hidden,92.99275970458984,2.0,0.7536965012550354,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0401394367218018,0.533,0.505,5.64283013343811,98.70154571533203,1.0,0.7711716294288635,hidden,100.47271728515625,2.0,0.8716585040092468,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1974475383758545,0.647,0.166,5.524406254291534,106.38451385498047,1.0,0.7856608629226685,hidden,108.17017364501953,2.0,0.738745391368866,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.9692389965057373,0.632,0.187,5.626100599765778,114.10636901855469,1.0,0.6954482197761536,hidden,115.80181884765625,2.0,0.930652379989624,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.304586887359619,0.293,0.054,5.423254191875458,121.70170593261719,1.0,0.8468408584594727,hidden,123.54854583740234,2.0,0.5764133334159851,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.345564603805542,0.532,0.312,5.5864627957344055,129.42955017089844,1.0,0.9453604221343994,hidden,131.37490844726562,2.0,0.6411023736000061,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6484565734863281,0.887,0.7,5.361121773719788,137.361572265625,1.0,0.6636150479316711,hidden,139.0251922607422,2.0,0.6975067257881165,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.7662389278411865,0.164,0.96,5.39159882068634,144.37115478515625,1.0,0.6804125905036926,hidden,146.0515594482422,2.0,0.7111862301826477,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.469958543777466,0.411,0.436,5.483324348926544,151.52899169921875,1.0,0.5776008367538452,hidden,153.10659790039062,2.0,0.905723512172699,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9818929433822632,0.502,0.252,5.829596698284149,159.48226928710938,1.0,0.849233865737915,hidden,161.33151245117188,2.0,0.9803628325462341,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.389183282852173,0.518,0.48,5.7254199385643005,167.29376220703125,1.0,0.7884636521339417,hidden,169.0822296142578,2.0,0.9369562864303589,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.3537189960479736,0.556,0.368,5.24931526184082,175.4083709716797,1.0,0.6345570683479309,hidden,177.0429229736328,2.0,0.6147581934928894,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.875044345855713,0.707,0.776,5.526777684688568,183.0113983154297,1.0,0.7365107536315918,hidden,184.74790954589844,2.0,0.7902669310569763,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.799291968345642,0.954,0.065,5.520620703697205,190.41322326660156,1.0,0.6067039966583252,hidden,192.01992797851562,2.0,0.9139167070388794,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.0563528537750244,0.58,0.42,5.668967127799988,197.73313903808594,1.0,0.9437194466590881,hidden,199.67684936523438,2.0,0.7252476811408997,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.6770577430725098,0.207,0.382,5.545209109783173,205.4584503173828,1.0,0.8532423377037048,hidden,207.3116912841797,2.0,0.6919667720794678,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.2823312282562256,0.818,0.593,5.5832995772361755,212.68072509765625,1.0,0.7386325597763062,hidden,214.4193572998047,2.0,0.8446670174598694,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1618757247924805,0.357,0.3,5.572334349155426,220.54635620117188,1.0,0.579361617565155,hidden,222.12571716308594,2.0,0.992972731590271,fixation,1.0
