trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.4419450759887695,0.354,0.188,9.255424499511719,199.91278076171875,1.0,2.894986391067505,hidden,203.80775451660156,2.0,2.360438108444214,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.4419450759887695,0.501,0.575,9.165510177612305,212.61013793945312,1.0,2.500591278076172,hidden,216.11073303222656,2.0,2.664918899536133,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4419450759887695,0.736,0.723,9.798441410064697,225.2176055908203,1.0,2.8992207050323486,hidden,229.1168212890625,2.0,2.8992207050323486,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.340750217437744,0.135,0.817,9.604495286941528,238.45797729492188,1.0,2.7052745819091797,hidden,242.1632537841797,2.0,2.8992207050323486,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.3749642372131348,0.518,0.044,9.798441410064697,251.40322875976562,1.0,2.8992207050323486,hidden,255.3024444580078,2.0,2.8992207050323486,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4419450759887695,0.262,0.406,9.798441410064697,263.5766296386719,1.0,2.8992207050323486,hidden,267.4758605957031,2.0,2.8992207050323486,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4419450759887695,0.712,0.881,9.698907375335693,276.8170166015625,1.0,2.8992207050323486,hidden,280.71624755859375,2.0,2.7996866703033447,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.4419450759887695,1.0,0.552,9.509259700775146,289.9578857421875,1.0,2.610038995742798,hidden,293.5679016113281,2.0,2.8992207050323486,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4419450759887695,0.208,0.426,9.279080629348755,302.9090881347656,1.0,2.8992207050323486,hidden,306.80828857421875,2.0,2.3798599243164062,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4419450759887695,0.78,0.528,9.276004552841187,315.6300964355469,1.0,2.759509325027466,hidden,319.3896179199219,2.0,2.5164952278137207,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4419450759887695,1.0,0.373,9.153403043746948,328.3480529785156,1.0,2.734492301940918,hidden,332.0825500488281,2.0,2.4189107418060303,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1291418075561523,0.105,0.303,9.791358232498169,340.9433898925781,1.0,2.8992207050323486,hidden,344.8426208496094,2.0,2.8921375274658203,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.82331919670105,0.59,0.22,9.295260429382324,353.8638916015625,1.0,2.3960397243499756,hidden,357.25994873046875,2.0,2.8992207050323486,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4419450759887695,0.137,0.67,9.395000457763672,365.98248291015625,1.0,2.7367618083953857,hidden,369.71923828125,2.0,2.658238649368286,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4419450759887695,0.571,0.852,9.082659482955933,0.0,1.0,2.476799964904785,hidden,3.476799964904785,2.0,2.6058595180511475,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4600510597229004,0.171,0.304,9.796292781829834,12.524604797363281,1.0,2.8992207050323486,hidden,16.423824310302734,2.0,2.8970720767974854,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4419450759887695,0.0,1.0,9.612252712249756,24.780948638916016,1.0,2.8992207050323486,hidden,28.68016815185547,2.0,2.7130320072174072,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4419450759887695,0.808,0.088,9.261749505996704,37.835147857666016,1.0,2.618868350982666,hidden,41.45401382446289,2.0,2.642881155014038,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4419450759887695,0.606,0.375,9.607251167297363,50.538841247558594,1.0,2.7776944637298584,hidden,54.31653594970703,2.0,2.829556703567505,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.4419450759887695,0.0,0.383,9.798441410064697,63.588035583496094,1.0,2.8992207050323486,hidden,67.48725891113281,2.0,2.8992207050323486,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.4419450759887695,0.565,0.064,9.251230955123901,76.82842254638672,1.0,2.3520102500915527,hidden,80.18043518066406,2.0,2.8992207050323486,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.4419450759887695,1.0,0.666,9.341403722763062,89.52159881591797,1.0,2.637751817703247,hidden,93.15934753417969,2.0,2.7036519050598145,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4419450759887695,0.616,0.52,9.798441410064697,102.30494689941406,1.0,2.8992207050323486,hidden,106.20417022705078,2.0,2.8992207050323486,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.93489408493042,0.636,0.255,9.476985931396484,115.54533386230469,1.0,2.5777652263641357,hidden,119.12310028076172,2.0,2.8992207050323486,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4419450759887695,0.855,0.239,9.552197694778442,127.95721435546875,1.0,2.6529769897460938,hidden,131.61019897460938,2.0,2.8992207050323486,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.4419450759887695,0.476,0.303,8.758902072906494,140.95135498046875,1.0,2.3628807067871094,hidden,144.31423950195312,2.0,2.3960213661193848,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4419450759887695,0.949,0.711,9.67654037475586,153.15220642089844,1.0,2.8992207050323486,hidden,157.05142211914062,2.0,2.7773196697235107,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4419450759887695,0.533,0.505,9.423222541809082,166.27069091796875,1.0,2.5240018367767334,hidden,169.79469299316406,2.0,2.8992207050323486,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4419450759887695,0.647,0.166,9.559208393096924,179.1358642578125,1.0,2.659987688064575,hidden,182.7958526611328,2.0,2.8992207050323486,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4419450759887695,0.632,0.187,9.156691312789917,192.1370086669922,1.0,2.4703073501586914,hidden,195.60731506347656,2.0,2.6863839626312256,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.7470009326934814,0.293,0.054,9.025916576385498,204.7356414794922,1.0,2.4203972816467285,hidden,208.1560516357422,2.0,2.6055192947387695,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.8959882259368896,0.532,0.312,8.917681694030762,216.50856018066406,1.0,2.4513490200042725,hidden,219.9599151611328,2.0,2.4663326740264893,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.651068925857544,0.887,0.7,9.7005136013031,228.32223510742188,1.0,2.812605857849121,hidden,232.1348419189453,2.0,2.8879077434539795,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.4672484397888184,0.164,0.96,9.049416303634644,240.67381286621094,1.0,2.6684834957122803,hidden,244.34230041503906,2.0,2.3809328079223633,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.4419450759887695,0.411,0.436,9.798441410064697,252.1904754638672,1.0,2.8992207050323486,hidden,256.0896911621094,2.0,2.8992207050323486,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.4419450759887695,0.502,0.252,9.494659185409546,265.4308776855469,1.0,2.8992207050323486,hidden,269.330078125,2.0,2.5954384803771973,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.587519407272339,0.518,0.48,9.43886923789978,278.3674621582031,1.0,2.5396485328674316,hidden,281.9071350097656,2.0,2.8992207050323486,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4419450759887695,0.556,0.368,9.798441410064697,290.39385986328125,1.0,2.8992207050323486,hidden,294.2930908203125,2.0,2.8992207050323486,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4419450759887695,0.707,0.776,9.391066074371338,303.6342468261719,1.0,2.8992207050323486,hidden,307.5334777832031,2.0,2.4918453693389893,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4419450759887695,0.954,0.065,9.605191230773926,316.4672546386719,1.0,2.8992207050323486,hidden,320.3664855957031,2.0,2.705970525741577,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.4419450759887695,0.58,0.42,9.216209173202515,329.514404296875,1.0,2.549689531326294,hidden,333.0640869140625,2.0,2.6665196418762207,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.2913894653320312,0.207,0.382,9.25326919555664,342.17254638671875,1.0,2.8992207050323486,hidden,346.07177734375,2.0,2.354048490524292,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4419450759887695,0.818,0.593,9.798441410064697,354.7171936035156,1.0,2.8992207050323486,hidden,358.6164245605469,2.0,2.8992207050323486,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4419450759887695,0.357,0.3,9.485671043395996,367.95758056640625,1.0,2.5864503383636475,hidden,371.5440368652344,2.0,2.8992207050323486,fixation,1.0
