trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.228522777557373,0.354,0.188,8.941382884979248,219.64527893066406,1.0,2.6472437381744385,hidden,223.29251098632812,2.0,2.2941391468048096,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.8710126876831055,0.501,0.575,8.279008388519287,232.81517028808594,1.0,1.9186980724334717,hidden,235.73387145996094,2.0,2.3603103160858154,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.8710126876831055,0.736,0.723,8.547935962677002,245.96519470214844,1.0,1.9006922245025635,hidden,248.8658905029297,2.0,2.6472437381744385,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.8710126876831055,0.135,0.817,9.294487476348877,259.3841552734375,1.0,2.6472437381744385,hidden,263.0314025878906,2.0,2.6472437381744385,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.8710126876831055,0.518,0.044,8.853606224060059,273.5496520996094,1.0,2.20636248588562,hidden,276.7560119628906,2.0,2.6472437381744385,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.8710126876831055,0.262,0.406,8.740692615509033,287.2742614746094,1.0,2.0934488773345947,hidden,290.3677062988281,2.0,2.6472437381744385,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.8710126876831055,0.712,0.881,7.522331237792969,300.885986328125,1.0,1.7176252603530884,hidden,303.6036071777344,2.0,1.8047059774398804,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.8710126876831055,1.0,0.552,8.804041624069214,313.2793273925781,1.0,2.1567978858947754,hidden,316.4361267089844,2.0,2.6472437381744385,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.684710502624512,0.208,0.426,9.294487476348877,326.9543762207031,1.0,2.6472437381744385,hidden,330.60162353515625,2.0,2.6472437381744385,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.8710126876831055,0.78,0.528,9.294487476348877,340.9335632324219,1.0,2.6472437381744385,hidden,344.580810546875,2.0,2.6472437381744385,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.147630214691162,1.0,0.373,9.294487476348877,355.09906005859375,1.0,2.6472437381744385,hidden,358.7463073730469,2.0,2.6472437381744385,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.8710126876831055,0.105,0.303,8.631411790847778,368.54119873046875,1.0,2.2812540531158447,hidden,371.82244873046875,2.0,2.3501577377319336,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.8710126876831055,0.59,0.22,8.770034074783325,382.0436096191406,1.0,2.1227903366088867,hidden,385.1664123535156,2.0,2.6472437381744385,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.5666022300720215,0.137,0.67,8.675645112991333,395.6846618652344,1.0,2.6472437381744385,hidden,399.3319091796875,2.0,2.0284013748168945,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.8710126876831055,0.571,0.852,9.294487476348877,0.0,1.0,2.6472437381744385,hidden,3.6472437381744385,2.0,2.6472437381744385,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.8710126876831055,0.171,0.304,9.060933589935303,14.16550064086914,1.0,2.4136898517608643,hidden,17.57918930053711,2.0,2.6472437381744385,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.673912048339844,0.0,1.0,8.416293740272522,28.09744644165039,1.0,1.7690500020980835,hidden,30.866497039794922,2.0,2.6472437381744385,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.8710126876831055,0.808,0.088,9.082282781600952,41.187652587890625,1.0,2.4350390434265137,hidden,44.6226921081543,2.0,2.6472437381744385,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.8710126876831055,0.606,0.375,9.173149824142456,55.14094924926758,1.0,2.6472437381744385,hidden,58.78819274902344,2.0,2.5259060859680176,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8710126876831055,0.0,0.383,7.867477536201477,69.18511199951172,1.0,1.7742060422897339,hidden,71.95932006835938,2.0,2.093271493911743,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8710126876831055,0.565,0.064,9.294487476348877,81.92359924316406,1.0,2.6472437381744385,hidden,85.57084655761719,2.0,2.6472437381744385,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.693042278289795,1.0,0.666,8.48266077041626,96.08910369873047,1.0,2.6472437381744385,hidden,99.73634338378906,2.0,1.8354170322418213,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.8710126876831055,0.616,0.52,9.015926599502563,109.26480102539062,1.0,2.5195257663726807,hidden,112.78433227539062,2.0,2.496400833129883,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.583751201629639,0.636,0.255,9.213606834411621,123.15174102783203,1.0,2.5663630962371826,hidden,126.71810913085938,2.0,2.6472437381744385,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.8710126876831055,0.855,0.239,8.557474613189697,136.9490966796875,1.0,2.316202402114868,hidden,140.2653045654297,2.0,2.241272211074829,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.8710126876831055,0.476,0.303,9.187768697738647,150.37759399414062,1.0,2.6472437381744385,hidden,154.0248260498047,2.0,2.540524959564209,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.8710126876831055,0.949,0.711,9.294487476348877,164.43637084960938,1.0,2.6472437381744385,hidden,168.0836181640625,2.0,2.6472437381744385,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8710126876831055,0.533,0.505,8.897582054138184,178.60186767578125,1.0,2.250338315963745,hidden,181.85220336914062,2.0,2.6472437381744385,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.691617012023926,0.647,0.166,9.294487476348877,192.37046813964844,1.0,2.6472437381744385,hidden,196.01771545410156,2.0,2.6472437381744385,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.8710126876831055,0.632,0.187,9.294487476348877,206.3565673828125,1.0,2.6472437381744385,hidden,210.00381469726562,2.0,2.6472437381744385,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.789032459259033,0.293,0.054,8.51421058177948,220.52206420898438,1.0,2.6472437381744385,hidden,224.1693115234375,2.0,1.8669668436050415,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.8710126876831055,0.532,0.312,8.912801742553711,233.8253173828125,1.0,2.2655580043792725,hidden,237.0908660888672,2.0,2.6472437381744385,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.8710126876831055,0.887,0.7,9.294487476348877,247.609130859375,1.0,2.6472437381744385,hidden,251.25636291503906,2.0,2.6472437381744385,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8710126876831055,0.164,0.96,9.294487476348877,261.7746276855469,1.0,2.6472437381744385,hidden,265.421875,2.0,2.6472437381744385,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.715823650360107,0.411,0.436,9.294487476348877,275.94012451171875,1.0,2.6472437381744385,hidden,279.5873718261719,2.0,2.6472437381744385,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.8710126876831055,0.502,0.252,9.294487476348877,289.950439453125,1.0,2.6472437381744385,hidden,293.5976867675781,2.0,2.6472437381744385,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.781177997589111,0.518,0.48,8.034952163696289,304.1159362792969,1.0,1.8332099914550781,hidden,306.94915771484375,2.0,2.201742172241211,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.8710126876831055,0.556,0.368,8.76928186416626,316.93206787109375,1.0,2.6472437381744385,hidden,320.5793151855469,2.0,2.1220381259918213,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.8710126876831055,0.707,0.776,9.137994050979614,330.5723571777344,1.0,2.490750312805176,hidden,334.0631103515625,2.0,2.6472437381744385,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.8710126876831055,0.954,0.065,9.294487476348877,344.58135986328125,1.0,2.6472437381744385,hidden,348.2286071777344,2.0,2.6472437381744385,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.8710126876831055,0.58,0.42,8.663133382797241,358.7468566894531,1.0,2.0158896446228027,hidden,361.76275634765625,2.0,2.6472437381744385,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.8710126876831055,0.207,0.382,9.294487476348877,372.281005859375,1.0,2.6472437381744385,hidden,375.9282531738281,2.0,2.6472437381744385,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.8710126876831055,0.818,0.593,8.343968391418457,386.4465026855469,1.0,1.7157495021820068,hidden,389.1622619628906,2.0,2.62821888923645,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.8710126876831055,0.357,0.3,9.02060842514038,399.6614990234375,1.0,2.6472437381744385,hidden,403.3087463378906,2.0,2.3733646869659424,fixation,1.0
