trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.369388103485107,0.501,0.575,8.282968163490295,225.43426513671875,1.0,1.848896861076355,hidden,228.2831573486328,2.0,2.4340713024139404,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.571269512176514,0.736,0.723,8.636931896209717,238.0866241455078,1.0,2.3596200942993164,hidden,241.4462432861328,2.0,2.2773118019104004,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.169175148010254,0.135,0.817,8.492192029953003,251.29483032226562,1.0,2.6719319820404053,hidden,254.9667510986328,2.0,1.8202600479125977,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.459405422210693,0.518,0.044,8.32596206665039,263.9562072753906,1.0,2.319281816482544,hidden,267.2754821777344,2.0,2.0066802501678467,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.701992988586426,0.262,0.406,9.008647441864014,276.7415466308594,1.0,2.467668294906616,hidden,280.209228515625,2.0,2.5409791469573975,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.062027931213379,0.712,0.881,7.752134799957275,290.45220947265625,1.0,1.950532078742981,hidden,293.4027404785156,2.0,1.8016027212142944,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.567546844482422,1.0,0.552,8.87607479095459,302.266357421875,1.0,2.623368501663208,hidden,305.8897399902344,2.0,2.252706289291382,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.144518852233887,0.208,0.426,8.23520565032959,315.7099914550781,1.0,2.1130778789520264,hidden,318.82305908203125,2.0,2.1221277713775635,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.831984996795654,0.78,0.528,8.732076406478882,328.0897216796875,1.0,2.2640678882598877,hidden,331.3537902832031,2.0,2.468008518218994,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.618557453155518,1.0,0.373,9.165854454040527,341.6537780761719,1.0,2.541879415512085,hidden,345.1956481933594,2.0,2.6239750385284424,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.139289855957031,0.105,0.303,8.980690479278564,355.43817138671875,1.0,2.4207546710968018,hidden,358.85894775390625,2.0,2.5599358081817627,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.57849645614624,0.59,0.22,9.407742500305176,368.55816650390625,1.0,2.5105583667755127,hidden,372.0687255859375,2.0,2.897184133529663,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.036297798156738,0.137,0.67,9.240649461746216,382.5444030761719,1.0,2.7489705085754395,hidden,386.2933654785156,2.0,2.4916789531707764,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.666996002197266,0.571,0.852,9.236539840698242,0.0,1.0,2.71303653717041,hidden,3.71303653717041,2.0,2.523503303527832,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.5781755447387695,0.171,0.304,9.566279649734497,13.903535842895508,1.0,2.8454837799072266,hidden,17.749019622802734,2.0,2.7207958698272705,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.109858512878418,0.0,1.0,8.422120809555054,28.047990798950195,1.0,2.3471240997314453,hidden,31.39511489868164,2.0,2.0749967098236084,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.102613925933838,0.808,0.088,8.937907934188843,40.57997131347656,1.0,2.151949167251587,hidden,43.73191833496094,2.0,2.785958766937256,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.208712577819824,0.606,0.375,8.749619483947754,53.62049102783203,1.0,2.065307855606079,hidden,56.68579864501953,2.0,2.684311628341675,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.418282508850098,0.0,0.383,9.038562059402466,66.57882690429688,1.0,2.7635064125061035,hidden,70.34233093261719,2.0,2.2750556468963623,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.706084251403809,0.565,0.064,8.953608989715576,80.0356674194336,1.0,2.487156629562378,hidden,83.5228271484375,2.0,2.4664523601531982,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.1295857429504395,1.0,0.666,8.619038701057434,93.69535827636719,1.0,2.8236806392669678,hidden,97.51904296875,2.0,1.7953580617904663,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.354150772094727,0.616,0.52,8.779542684555054,106.44398498535156,1.0,2.511319160461426,hidden,109.95530700683594,2.0,2.268223524093628,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.72318172454834,0.636,0.255,9.02119255065918,119.57768249511719,1.0,2.4527950286865234,hidden,123.03047180175781,2.0,2.5683975219726562,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.081862926483154,0.855,0.239,8.9073326587677,133.32205200195312,1.0,2.189688205718994,hidden,136.51174926757812,2.0,2.717644453048706,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.55903434753418,0.476,0.303,8.400439977645874,146.31124877929688,1.0,2.0644471645355225,hidden,149.37570190429688,2.0,2.3359928131103516,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.373258590698242,0.949,0.711,8.053146839141846,159.27072143554688,1.0,2.0801842212677,hidden,162.3509063720703,2.0,1.9729626178741455,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.361129283905029,0.533,0.505,9.481236219406128,171.69712829589844,1.0,2.8422293663024902,hidden,175.5393524169922,2.0,2.6390068531036377,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.385303020477295,0.647,0.166,9.04970121383667,185.53948974609375,1.0,2.5788824558258057,hidden,189.11837768554688,2.0,2.4708187580108643,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.627512454986572,0.632,0.187,8.169963955879211,198.97450256347656,1.0,2.2039248943328857,hidden,202.1784210205078,2.0,1.9660390615463257,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.785983085632324,0.293,0.054,8.606454610824585,211.77197265625,1.0,2.3049278259277344,hidden,215.076904296875,2.0,2.3015267848968506,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.775570392608643,0.532,0.312,7.715670824050903,225.16441345214844,1.0,1.8113110065460205,hidden,227.97572326660156,2.0,1.9043598175048828,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.5587286949157715,0.887,0.7,7.936848878860474,237.65565490722656,1.0,1.9176948070526123,hidden,240.57334899902344,2.0,2.0191540718078613,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.8317694664001465,0.164,0.96,8.175008177757263,250.15122985839844,1.0,1.8072923421859741,hidden,252.95852661132812,2.0,2.367715835571289,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.730448246002197,0.411,0.436,8.05965518951416,263.15802001953125,1.0,2.025195598602295,hidden,266.1831970214844,2.0,2.0344595909118652,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.672496318817139,0.502,0.252,8.309871077537537,275.9481201171875,1.0,2.5192036628723145,hidden,279.4673156738281,2.0,1.7906674146652222,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.9919092655181885,0.518,0.48,8.128385782241821,288.93048095703125,1.0,1.8223066329956055,hidden,291.7527770996094,2.0,2.306079149246216,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.700061321258545,0.556,0.368,8.481556415557861,301.05078125,1.0,2.448131799697876,hidden,304.4989013671875,2.0,2.0334246158599854,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.098541736602783,0.707,0.776,8.485734105110168,314.2323913574219,1.0,2.5978240966796875,hidden,317.8302307128906,2.0,1.887910008430481,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.748762130737305,0.954,0.065,8.738142132759094,326.8166809082031,1.0,2.904552936553955,hidden,330.7212219238281,2.0,1.8335891962051392,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.436869144439697,0.58,0.42,8.225744009017944,340.3035888671875,1.0,2.1119625568389893,hidden,343.41552734375,2.0,2.113781452178955,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.048034191131592,0.207,0.382,8.029998779296875,352.9661865234375,1.0,2.0051825046539307,hidden,355.97137451171875,2.0,2.0248162746429443,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.764564514160156,0.818,0.593,8.7359060049057,365.0442199707031,1.0,1.8281279802322388,hidden,367.8723449707031,2.0,2.907778024673462,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.059978008270264,0.357,0.3,8.630177617073059,378.544677734375,1.0,1.8413931131362915,hidden,381.3860778808594,2.0,2.7887845039367676,fixation,1.0
