trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.771826982498169,0.501,0.575,8.109614372253418,212.1568603515625,1.0,2.676555633544922,hidden,215.8334197998047,2.0,1.433058738708496,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.9786200523376465,0.736,0.723,9.278812646865845,223.03829956054688,1.0,2.602257013320923,hidden,226.64056396484375,2.0,2.676555633544922,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9786200523376465,0.135,0.817,7.85256552696228,237.2957305908203,1.0,2.5368590354919434,hidden,240.8325958251953,2.0,1.315706491470337,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9786200523376465,0.518,0.044,8.082007646560669,250.12692260742188,1.0,2.676555633544922,hidden,253.803466796875,2.0,1.405452013015747,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.292918682098389,0.262,0.406,8.030096888542175,263.18756103515625,1.0,1.3535412549972534,hidden,265.54107666015625,2.0,2.676555633544922,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3464112281799316,0.712,0.881,7.9834935665130615,275.51055908203125,1.0,1.3069379329681396,hidden,277.8175048828125,2.0,2.676555633544922,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.162760019302368,1.0,0.552,8.203973054885864,285.8404541015625,1.0,2.676555633544922,hidden,289.51702880859375,2.0,1.5274174213409424,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.633402347564697,0.208,0.426,7.651286363601685,297.20721435546875,1.0,2.676555633544922,hidden,300.8837585449219,2.0,0.9747307300567627,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5958502292633057,0.78,0.528,8.330927729606628,309.49188232421875,1.0,2.676555633544922,hidden,313.16845703125,2.0,1.6543720960617065,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.5216641426086426,1.0,0.373,6.3312273025512695,320.4186706542969,1.0,1.3627607822418213,hidden,322.78143310546875,2.0,0.9684665203094482,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.678957462310791,0.105,0.303,7.676004707813263,329.27154541015625,1.0,0.9994490742683411,hidden,331.27099609375,2.0,2.676555633544922,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.0095319747924805,0.59,0.22,8.792456150054932,341.62652587890625,1.0,2.1159005165100098,hidden,344.742431640625,2.0,2.676555633544922,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5721848011016846,0.137,0.67,6.760870933532715,354.4284973144531,1.0,0.9253014326095581,hidden,356.35382080078125,2.0,1.8355695009231567,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.07286262512207,0.571,0.852,7.8317999839782715,0.0,1.0,2.676555633544922,hidden,3.676555633544922,2.0,1.1552443504333496,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9786200523376465,0.171,0.304,8.81776475906372,11.9046630859375,1.0,2.141209125518799,hidden,15.04587173461914,2.0,2.676555633544922,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9786200523376465,0.0,1.0,8.088758826255798,25.701047897338867,1.0,1.4122031927108765,hidden,28.113250732421875,2.0,2.676555633544922,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.373734951019287,0.808,0.088,8.236081838607788,38.76842498779297,1.0,1.5595262050628662,hidden,41.32795333862305,2.0,2.676555633544922,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.9786200523376465,0.606,0.375,6.556744575500488,51.37824249267578,1.0,1.2552263736724854,hidden,53.63346862792969,2.0,1.301518201828003,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9786200523376465,0.0,0.383,8.359603524208069,62.91360855102539,1.0,2.676555633544922,hidden,66.59016418457031,2.0,1.683047890663147,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1013877391815186,0.565,0.064,7.682714581489563,76.2518310546875,1.0,1.0061589479446411,hidden,78.25798797607422,2.0,2.676555633544922,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9786200523376465,1.0,0.666,8.230710744857788,87.03593444824219,1.0,2.2104995250701904,hidden,90.24642944335938,2.0,2.0202112197875977,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9786200523376465,0.616,0.52,8.514207482337952,100.2452621459961,1.0,1.8376518487930298,hidden,103.08291625976562,2.0,2.676555633544922,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3623335361480713,0.636,0.255,6.4908530712127686,113.73809051513672,1.0,1.1263171434402466,hidden,115.86441040039062,2.0,1.364535927772522,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.9140784740448,0.855,0.239,8.808958292007446,122.59127807617188,1.0,2.1324026584625244,hidden,125.72367858886719,2.0,2.676555633544922,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3852014541625977,0.476,0.303,9.353111267089844,135.31431579589844,1.0,2.676555633544922,hidden,138.99087524414062,2.0,2.676555633544922,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.9786200523376465,0.949,0.711,8.400981664657593,148.05262756347656,1.0,2.676555633544922,hidden,151.72918701171875,2.0,1.724426031112671,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9786200523376465,0.533,0.505,7.47388482093811,161.43223571777344,1.0,2.3474977016448975,hidden,164.77972412109375,2.0,1.126387119293213,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9786200523376465,0.647,0.166,7.261629819869995,173.88473510742188,1.0,2.303668260574341,hidden,177.1884002685547,2.0,0.9579615592956543,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9786200523376465,0.632,0.187,8.370558738708496,186.12498474121094,1.0,1.8069465160369873,hidden,188.9319305419922,2.0,2.563612222671509,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9786200523376465,0.293,0.054,9.353111267089844,199.4741668701172,1.0,2.676555633544922,hidden,203.15072631835938,2.0,2.676555633544922,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9786200523376465,0.532,0.312,7.162551522254944,213.80589294433594,1.0,1.5825402736663818,hidden,216.388427734375,2.0,1.580011248588562,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8463456630706787,0.887,0.7,8.585305452346802,225.9470672607422,1.0,2.676555633544922,hidden,229.62362670898438,2.0,1.9087498188018799,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9786200523376465,0.164,0.96,7.8291175365448,237.37872314453125,1.0,2.676555633544922,hidden,241.05526733398438,2.0,1.152561902999878,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9786200523376465,0.411,0.436,8.690587759017944,250.18646240234375,1.0,2.676555633544922,hidden,253.86300659179688,2.0,2.0140321254730225,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9786200523376465,0.502,0.252,8.777071475982666,263.85565185546875,1.0,2.100515842437744,hidden,266.9561767578125,2.0,2.676555633544922,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.585249185562134,0.518,0.48,8.285445809364319,277.6113586425781,1.0,2.676555633544922,hidden,281.28790283203125,2.0,1.608890175819397,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.6632189750671387,0.556,0.368,8.013033032417297,288.4820556640625,1.0,2.6247785091400146,hidden,292.1068420410156,2.0,1.3882545232772827,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.7175393104553223,0.707,0.776,8.343154430389404,299.1582946777344,1.0,1.6665987968444824,hidden,301.82489013671875,2.0,2.676555633544922,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.9786200523376465,0.954,0.065,9.353111267089844,310.218994140625,1.0,2.676555633544922,hidden,313.8955383300781,2.0,2.676555633544922,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9786200523376465,0.58,0.42,9.353111267089844,324.55072021484375,1.0,2.676555633544922,hidden,328.227294921875,2.0,2.676555633544922,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.976282835006714,0.207,0.382,8.395573616027832,338.8824462890625,1.0,1.7190179824829102,hidden,341.6014709472656,2.0,2.676555633544922,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5591742992401123,0.818,0.593,8.841633081436157,350.2543029785156,1.0,2.1650774478912354,hidden,353.4194030761719,2.0,2.676555633544922,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.396606922149658,0.357,0.3,9.353111267089844,362.6551208496094,1.0,2.676555633544922,hidden,366.3316650390625,2.0,2.676555633544922,fixation,1.0
