trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.024750709533691,0.354,0.188,7.678435564041138,179.91651916503906,1.0,1.8392177820205688,hidden,182.7557373046875,2.0,1.8392177820205688,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.024750709533691,0.501,0.575,7.0550217628479,191.6197052001953,1.0,1.2158039808273315,hidden,193.83551025390625,2.0,1.8392177820205688,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.024750709533691,0.736,0.723,7.296562671661377,202.69947814941406,1.0,1.457344889640808,hidden,205.1568145751953,2.0,1.8392177820205688,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.024750709533691,0.135,0.817,7.396531701087952,214.0207977294922,1.0,1.5573139190673828,hidden,216.57810974121094,2.0,1.8392177820205688,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.024750709533691,0.518,0.044,7.571619868278503,225.44207763671875,1.0,1.7324020862579346,hidden,228.17446899414062,2.0,1.8392177820205688,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.569990873336792,0.262,0.406,7.404408812522888,237.03843688964844,1.0,1.8392177820205688,hidden,239.87765502929688,2.0,1.5651910305023193,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.024750709533691,0.712,0.881,7.678435564041138,248.01284790039062,1.0,1.8392177820205688,hidden,250.85206604003906,2.0,1.8392177820205688,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.024750709533691,1.0,0.552,7.039166212081909,259.7160339355469,1.0,1.1999484300613403,hidden,261.9159851074219,2.0,1.8392177820205688,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.665006399154663,0.208,0.426,7.035996675491333,270.7799377441406,1.0,1.8392177820205688,hidden,273.6191711425781,2.0,1.1967788934707642,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.024750709533691,0.78,0.528,7.312236547470093,281.48095703125,1.0,1.8392177820205688,hidden,284.3201599121094,2.0,1.473018765449524,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.024750709533691,1.0,0.373,6.904309272766113,292.81793212890625,1.0,1.4074046611785889,hidden,295.225341796875,2.0,1.4969046115875244,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.024750709533691,0.105,0.303,7.678435564041138,303.74700927734375,1.0,1.8392177820205688,hidden,306.5862121582031,2.0,1.8392177820205688,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.110095500946045,0.59,0.22,7.6248462200164795,315.4501953125,1.0,1.8392177820205688,hidden,318.2893981933594,2.0,1.7856284379959106,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.324043035507202,0.137,0.67,7.638959765434265,326.18511962890625,1.0,1.8392177820205688,hidden,329.02435302734375,2.0,1.7997419834136963,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4514048099517822,0.571,0.852,7.313695192337036,0.0,1.0,1.8392177820205688,hidden,2.8392176628112793,2.0,1.4744774103164673,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4141476154327393,0.171,0.304,7.678435564041138,10.765100479125977,1.0,1.8392177820205688,hidden,13.604317665100098,2.0,1.8392177820205688,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.024750709533691,0.0,1.0,7.6403433084487915,21.857683181762695,1.0,1.8392177820205688,hidden,24.696901321411133,2.0,1.8011255264282227,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.024750709533691,0.808,0.088,7.579161763191223,33.52277755737305,1.0,1.8392177820205688,hidden,36.361995697021484,2.0,1.7399439811706543,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.024750709533691,0.606,0.375,7.678435564041138,45.12668991088867,1.0,1.8392177820205688,hidden,47.96590805053711,2.0,1.8392177820205688,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.024750709533691,0.0,0.383,7.029851317405701,56.82987594604492,1.0,1.8392177820205688,hidden,59.66909408569336,2.0,1.1906335353851318,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.024750709533691,0.565,0.064,7.256003975868225,67.88447570800781,1.0,1.8392177820205688,hidden,70.72369384765625,2.0,1.4167861938476562,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5679001808166504,1.0,0.666,7.678435564041138,79.16522979736328,1.0,1.8392177820205688,hidden,82.00444793701172,2.0,1.8392177820205688,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.024750709533691,0.616,0.52,7.318633556365967,90.41156768798828,1.0,1.8392177820205688,hidden,93.25078582763672,2.0,1.479415774345398,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.024750709533691,0.636,0.255,7.678435564041138,101.75495147705078,1.0,1.8392177820205688,hidden,104.59416961669922,2.0,1.8392177820205688,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.024750709533691,0.855,0.239,7.678435564041138,113.45813751220703,1.0,1.8392177820205688,hidden,116.29735565185547,2.0,1.8392177820205688,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9173576831817627,0.476,0.303,6.7599979639053345,125.16132354736328,1.0,1.3852543830871582,hidden,127.54657745361328,2.0,1.3747435808181763,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.024750709533691,0.949,0.711,7.678435564041138,135.83868408203125,1.0,1.8392177820205688,hidden,138.6779022216797,2.0,1.8392177820205688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.5229272842407227,0.533,0.505,7.388039231300354,147.5418701171875,1.0,1.5488214492797852,hidden,150.09068298339844,2.0,1.8392177820205688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.024750709533691,0.647,0.166,7.678435564041138,158.4528350830078,1.0,1.8392177820205688,hidden,161.29205322265625,2.0,1.8392177820205688,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.024750709533691,0.632,0.187,7.678435564041138,170.15602111816406,1.0,1.8392177820205688,hidden,172.9952392578125,2.0,1.8392177820205688,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.024750709533691,0.293,0.054,7.678435564041138,181.8592071533203,1.0,1.8392177820205688,hidden,184.69842529296875,2.0,1.8392177820205688,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.024750709533691,0.532,0.312,7.10004985332489,193.56239318847656,1.0,1.2608320713043213,hidden,195.82322692871094,2.0,1.8392177820205688,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.024750709533691,0.887,0.7,7.678435564041138,204.68719482421875,1.0,1.8392177820205688,hidden,207.5264129638672,2.0,1.8392177820205688,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8918495178222656,0.164,0.96,7.154704213142395,216.390380859375,1.0,1.3154864311218262,hidden,218.70587158203125,2.0,1.8392177820205688,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.024750709533691,0.411,0.436,7.50480854511261,227.4369354248047,1.0,1.8392177820205688,hidden,230.27615356445312,2.0,1.665590763092041,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.024750709533691,0.502,0.252,7.2383339405059814,238.96649169921875,1.0,1.8392177820205688,hidden,241.8057098388672,2.0,1.3991161584854126,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.024750709533691,0.518,0.48,7.678435564041138,250.22958374023438,1.0,1.8392177820205688,hidden,253.0688018798828,2.0,1.8392177820205688,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.024750709533691,0.556,0.368,7.1875715255737305,261.9327697753906,1.0,1.3483537435531616,hidden,264.2811279296875,2.0,1.8392177820205688,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.024750709533691,0.707,0.776,7.2373363971710205,273.14508056640625,1.0,1.3981186151504517,hidden,275.543212890625,2.0,1.8392177820205688,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.024750709533691,0.954,0.065,6.618223667144775,284.40716552734375,1.0,1.4008880853652954,hidden,286.8080749511719,2.0,1.21733558177948,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.024750709533691,0.58,0.42,7.65920102596283,295.0501403808594,1.0,1.8199832439422607,hidden,297.8701171875,2.0,1.8392177820205688,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.024750709533691,0.207,0.382,7.641653895378113,306.7341003417969,1.0,1.802436113357544,hidden,309.5365295410156,2.0,1.8392177820205688,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.024750709533691,0.818,0.593,7.268040418624878,318.4005126953125,1.0,1.494721531867981,hidden,320.8952331542969,2.0,1.773318886756897,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.024750709533691,0.357,0.3,6.6605141162872314,329.69329833984375,1.0,1.4329607486724854,hidden,332.1262512207031,2.0,1.227553367614746,fixation,1.0
