trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.3171586990356445,0.302,0.385,5.669016003608704,160.6132049560547,1.0,0.7882768511772156,hidden,162.4014892578125,2.0,0.880739152431488,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8703205585479736,0.354,0.188,6.047583997249603,170.59938049316406,1.0,1.048911213874817,hidden,172.64830017089844,2.0,0.9986727833747864,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.3171586990356445,0.501,0.575,6.400011122226715,180.5172882080078,1.0,1.4153882265090942,hidden,182.93267822265625,2.0,0.9846228957176208,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.0213375091552734,0.736,0.723,7.004757761955261,191.23446655273438,1.0,1.6916422843933105,hidden,193.9261016845703,2.0,1.3131154775619507,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.3599777221679688,0.135,0.817,6.0933157205581665,201.26055908203125,1.0,1.0362752676010132,hidden,203.2968292236328,2.0,1.0570404529571533,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.3171586990356445,0.518,0.044,6.673847913742065,210.71385192871094,1.0,1.650188684463501,hidden,213.36404418945312,2.0,1.0236592292785645,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.0575757026672363,0.262,0.406,6.511963367462158,221.70484924316406,1.0,0.8203210830688477,hidden,223.52517700195312,2.0,1.6916422843933105,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.121941566467285,0.712,0.881,6.603499591350555,231.27439880371094,1.0,0.9118573069572449,hidden,233.18624877929688,2.0,1.6916422843933105,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.3171586990356445,1.0,0.552,6.406206846237183,241.9998321533203,1.0,1.1992191076278687,hidden,244.1990509033203,2.0,1.206987738609314,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.2400896549224854,0.208,0.426,6.849105596542358,252.72320556640625,1.0,1.1574633121490479,hidden,254.8806610107422,2.0,1.6916422843933105,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.3171586990356445,0.78,0.528,6.715617775917053,262.8124084472656,1.0,1.0239754915237427,hidden,264.83636474609375,2.0,1.6916422843933105,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.3171586990356445,1.0,0.373,6.476226806640625,273.8451843261719,1.0,0.7983250617980957,hidden,275.64349365234375,2.0,1.6779017448425293,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.3171586990356445,0.105,0.303,5.978003740310669,284.6385498046875,1.0,0.9565780162811279,hidden,286.5951232910156,2.0,1.021425724029541,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.290858030319214,0.59,0.22,6.432363867759705,294.9337158203125,1.0,1.0613268613815308,hidden,296.99505615234375,2.0,1.3710370063781738,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3171586990356445,0.137,0.67,7.383284568786621,304.6569519042969,1.0,1.6916422843933105,hidden,307.34857177734375,2.0,1.6916422843933105,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.3171586990356445,0.571,0.852,6.763535022735596,0.0,1.0,1.6710617542266846,hidden,2.6710617542266846,2.0,1.0924732685089111,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.3171586990356445,0.171,0.304,6.5552818775177,11.080694198608398,1.0,1.6916422843933105,hidden,13.77233600616455,2.0,0.8636395931243896,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3171586990356445,0.0,1.0,6.512490689754486,21.953134536743164,1.0,0.8208484053611755,hidden,23.773983001708984,2.0,1.6916422843933105,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.3171586990356445,0.808,0.088,5.966508865356445,32.78278350830078,1.0,0.9389514923095703,hidden,34.721736907958984,2.0,1.027557373046875,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.3171586990356445,0.606,0.375,7.383284568786621,43.06645202636719,1.0,1.6916422843933105,hidden,45.758094787597656,2.0,1.6916422843933105,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.227895736694336,0.0,0.383,6.2933549880981445,54.76689529418945,1.0,1.394016981124878,hidden,57.160911560058594,2.0,0.8993380069732666,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.3171586990356445,0.565,0.064,6.566910743713379,64.28814697265625,1.0,1.0941076278686523,hidden,66.38225555419922,2.0,1.4728031158447266,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.3171586990356445,1.0,0.666,7.269975185394287,75.1722183227539,1.0,1.5783329010009766,hidden,77.75054931640625,2.0,1.6916422843933105,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.3171586990356445,0.616,0.52,6.8989622592926025,86.75934600830078,1.0,1.6916422843933105,hidden,89.45098876953125,2.0,1.207319974899292,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.7341597080230713,0.636,0.255,5.914440929889679,97.97547149658203,1.0,0.9443054795265198,hidden,99.9197769165039,2.0,0.9701354503631592,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.3171586990356445,0.855,0.239,7.383284568786621,106.62406921386719,1.0,1.6916422843933105,hidden,109.31571197509766,2.0,1.6916422843933105,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.9955809116363525,0.476,0.303,7.36115825176239,118.32451629638672,1.0,1.6695159673690796,hidden,120.99402618408203,2.0,1.6916422843933105,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.9883410930633545,0.949,0.711,7.1245787143707275,128.68125915527344,1.0,1.6916422843933105,hidden,131.37289428710938,2.0,1.432936429977417,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.3171586990356445,0.533,0.505,6.335795998573303,138.79417419433594,1.0,0.8323876857757568,hidden,140.62655639648438,2.0,1.5034083127975464,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.3171586990356445,0.647,0.166,7.383284568786621,149.44712829589844,1.0,1.6916422843933105,hidden,152.13876342773438,2.0,1.6916422843933105,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8830151557922363,0.632,0.187,6.022822976112366,161.14756774902344,1.0,1.1438443660736084,hidden,163.29141235351562,2.0,0.8789786100387573,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.301064968109131,0.293,0.054,6.8384236097335815,170.05340576171875,1.0,1.6916422843933105,hidden,172.74505615234375,2.0,1.146781325340271,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.833698272705078,0.532,0.312,6.650455057621002,181.19290161132812,1.0,1.6916422843933105,hidden,183.88453674316406,2.0,0.9588127732276917,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.3171586990356445,0.887,0.7,5.9993022084236145,191.6770477294922,1.0,0.9570785164833069,hidden,193.63412475585938,2.0,1.0422236919403076,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.204571485519409,0.164,0.96,7.247072219848633,201.99351501464844,1.0,1.6916422843933105,hidden,204.68515014648438,2.0,1.5554299354553223,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3171586990356445,0.411,0.436,6.422746241092682,212.44515991210938,1.0,0.9914502501487732,hidden,214.4365997314453,2.0,1.4312959909439087,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.3171586990356445,0.502,0.252,6.631018936634064,223.18505859375,1.0,1.6916422843933105,hidden,225.876708984375,2.0,0.9393766522407532,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.3171586990356445,0.518,0.48,6.677940845489502,234.13323974609375,1.0,0.9862985610961914,hidden,236.11953735351562,2.0,1.6916422843933105,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.3171586990356445,0.556,0.368,6.096087098121643,245.1283416748047,1.0,1.2952440977096558,hidden,247.423583984375,2.0,0.8008430004119873,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.211357355117798,0.707,0.776,6.723174333572388,255.5415802001953,1.0,1.6916422843933105,hidden,258.23321533203125,2.0,1.0315320491790771,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.3171586990356445,0.954,0.065,6.686584949493408,265.4761047363281,1.0,1.6916422843933105,hidden,268.1677551269531,2.0,0.9949426651000977,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.3171586990356445,0.58,0.42,6.044938862323761,276.4798583984375,1.0,0.9390967488288879,hidden,278.4189453125,2.0,1.105842113494873,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.3171586990356445,0.207,0.382,7.369635701179504,286.8419494628906,1.0,1.6779934167861938,hidden,289.51995849609375,2.0,1.6916422843933105,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.3171586990356445,0.818,0.593,7.383284568786621,298.52874755859375,1.0,1.6916422843933105,hidden,301.22039794921875,2.0,1.6916422843933105,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3171586990356445,0.357,0.3,6.357275187969208,310.22918701171875,1.0,1.5542521476745605,hidden,312.783447265625,2.0,0.8030230402946472,fixation,1.0
