trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,2.72702693939209,0.302,0.385,5.719767212867737,145.29302978515625,1.0,0.7827168703079224,hidden,147.07574462890625,2.0,0.9370503425598145,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5622668266296387,0.354,0.188,6.593897342681885,153.7398223876953,1.0,1.2969486713409424,hidden,156.03677368164062,2.0,1.2969486713409424,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.5622668266296387,0.501,0.575,6.593897342681885,163.89598083496094,1.0,1.2969486713409424,hidden,166.19293212890625,2.0,1.2969486713409424,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.5622668266296387,0.736,0.723,5.998476803302765,174.05215454101562,1.0,1.0553561449050903,hidden,176.1074981689453,2.0,0.9431206583976746,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.5622668266296387,0.135,0.817,6.593897342681885,183.61288452148438,1.0,1.2969486713409424,hidden,185.9098358154297,2.0,1.2969486713409424,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.5622668266296387,0.518,0.044,6.4772326946258545,193.76905822753906,1.0,1.2969486713409424,hidden,196.06600952148438,2.0,1.180284023284912,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5622668266296387,0.262,0.406,6.092321932315826,203.8085479736328,1.0,1.2969486713409424,hidden,206.10549926757812,2.0,0.795373260974884,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4557507038116455,0.712,0.881,6.293151676654816,213.46315002441406,1.0,0.9962030053138733,hidden,215.4593505859375,2.0,1.2969486713409424,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5622668266296387,1.0,0.552,6.091414511203766,223.21205139160156,1.0,1.2969486713409424,hidden,225.50900268554688,2.0,0.7944658398628235,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.5622668266296387,0.208,0.426,5.9587554931640625,232.86572265625,1.0,0.7678905725479126,hidden,234.6336212158203,2.0,1.19086492061615,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.5622668266296387,0.78,0.528,6.116659224033356,242.38674926757812,1.0,1.265117883682251,hidden,244.65187072753906,2.0,0.8515413403511047,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.024407386779785,1.0,0.373,6.593897342681885,252.065673828125,1.0,1.2969486713409424,hidden,254.3626251220703,2.0,1.2969486713409424,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.5622668266296387,0.105,0.303,6.593897342681885,261.6839904785156,1.0,1.2969486713409424,hidden,263.9809265136719,2.0,1.2969486713409424,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.296408176422119,0.59,0.22,6.074057459831238,271.84014892578125,1.0,0.8457227945327759,hidden,273.6858825683594,2.0,1.228334665298462,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.5622668266296387,0.137,0.67,6.593897342681885,281.2106018066406,1.0,1.2969486713409424,hidden,283.507568359375,2.0,1.2969486713409424,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.206939697265625,0.571,0.852,6.593897342681885,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,1.2969486713409424,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.5622668266296387,0.171,0.304,6.593897342681885,9.800836563110352,1.0,1.2969486713409424,hidden,12.097785949707031,2.0,1.2969486713409424,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.5622668266296387,0.0,1.0,6.132294476032257,19.957000732421875,1.0,1.2969486713409424,hidden,22.253950119018555,2.0,0.8353458046913147,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.5622668266296387,0.808,0.088,6.444303393363953,29.651561737060547,1.0,1.2969486713409424,hidden,31.948511123657227,2.0,1.1473547220230103,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.5622668266296387,0.606,0.375,6.593897342681885,39.65813446044922,1.0,1.2969486713409424,hidden,41.955081939697266,2.0,1.2969486713409424,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.5622668266296387,0.0,0.383,6.180282115936279,49.81429672241211,1.0,1.2969486713409424,hidden,52.111244201660156,2.0,0.8833334445953369,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.5622668266296387,0.565,0.064,6.415476322174072,59.556846618652344,1.0,1.2969486713409424,hidden,61.85379409790039,2.0,1.1185276508331299,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.756462574005127,1.0,0.666,6.593897342681885,69.53459167480469,1.0,1.2969486713409424,hidden,71.83153533935547,2.0,1.2969486713409424,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.5622668266296387,0.616,0.52,6.593897342681885,78.88494873046875,1.0,1.2969486713409424,hidden,81.18190002441406,2.0,1.2969486713409424,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.645900011062622,0.636,0.255,6.293593406677246,89.0411148071289,1.0,1.1021831035614014,hidden,91.14329528808594,2.0,1.1914103031158447,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4760801792144775,0.855,0.239,6.112013280391693,97.98060607910156,1.0,1.2969486713409424,hidden,100.27755737304688,2.0,0.8150646090507507,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.5622668266296387,0.476,0.303,6.593897342681885,107.5687026977539,1.0,1.2969486713409424,hidden,109.86564636230469,2.0,1.2969486713409424,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.5622668266296387,0.949,0.711,5.8562511801719666,117.72486114501953,1.0,0.8226109147071838,hidden,119.54747772216797,2.0,1.0336402654647827,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1624016761779785,0.533,0.505,6.593897342681885,127.14337921142578,1.0,1.2969486713409424,hidden,129.44033813476562,2.0,1.2969486713409424,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.252610445022583,0.647,0.166,6.253250241279602,136.89968872070312,1.0,1.2969486713409424,hidden,139.19662475585938,2.0,0.9563015699386597,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.5622668266296387,0.632,0.187,6.593897342681885,146.40554809570312,1.0,1.2969486713409424,hidden,148.70248413085938,2.0,1.2969486713409424,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.5622668266296387,0.293,0.054,6.593897342681885,156.56170654296875,1.0,1.2969486713409424,hidden,158.85865783691406,2.0,1.2969486713409424,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.5622668266296387,0.532,0.312,6.593897342681885,166.71786499023438,1.0,1.2969486713409424,hidden,169.0148162841797,2.0,1.2969486713409424,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5622668266296387,0.887,0.7,6.101893305778503,176.87403869628906,1.0,1.2969486713409424,hidden,179.17098999023438,2.0,0.804944634437561,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.5622668266296387,0.164,0.96,6.321923494338989,186.53819274902344,1.0,1.0249748229980469,hidden,188.56317138671875,2.0,1.2969486713409424,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.7679073810577393,0.411,0.436,6.239402115345001,196.42237854003906,1.0,1.2458585500717163,hidden,198.66824340820312,2.0,0.9935435652732849,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.5622668266296387,0.502,0.252,6.228181779384613,205.4296875,1.0,1.2969486713409424,hidden,207.7266387939453,2.0,0.9312331080436707,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.5622668266296387,0.518,0.48,6.1564581990242,215.2201385498047,1.0,1.2969486713409424,hidden,217.51708984375,2.0,0.8595095276832581,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1178414821624756,0.556,0.368,6.401327967643738,224.93887329101562,1.0,1.166192650794983,hidden,227.1050567626953,2.0,1.2351353168487549,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.5622668266296387,0.707,0.776,6.215989410877228,234.45803833007812,1.0,1.2969486713409424,hidden,236.75498962402344,2.0,0.9190407395362854,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.680741310119629,0.954,0.065,6.593897342681885,244.23629760742188,1.0,1.2969486713409424,hidden,246.5332489013672,2.0,1.2969486713409424,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5294578075408936,0.58,0.42,6.593897342681885,253.51092529296875,1.0,1.2969486713409424,hidden,255.80787658691406,2.0,1.2969486713409424,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.545292377471924,0.207,0.382,5.713529348373413,262.63427734375,1.0,0.7994389533996582,hidden,264.4337158203125,2.0,0.9140903949737549,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.385101556777954,0.818,0.593,6.3985207080841064,271.8930969238281,1.0,1.2969486713409424,hidden,274.1900634765625,2.0,1.101572036743164,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.5622668266296387,0.357,0.3,6.098117232322693,281.6767272949219,1.0,0.8011685609817505,hidden,283.4779052734375,2.0,1.2969486713409424,fixation,1.0
