trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.679539203643799,0.354,0.188,6.98762834072113,188.22885131835938,1.0,1.8197559118270874,hidden,191.04859924316406,2.0,1.167872428894043,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.588092803955078,0.501,0.575,7.001358985900879,199.89601135253906,1.0,1.1816030740737915,hidden,202.07762145996094,2.0,1.8197559118270874,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.679539203643799,0.736,0.723,7.591940641403198,211.4854736328125,1.0,1.7721847295761108,hidden,214.2576446533203,2.0,1.8197559118270874,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.679539203643799,0.135,0.817,7.160480499267578,223.75694274902344,1.0,1.8197559118270874,hidden,226.5767059326172,2.0,1.3407245874404907,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.679539203643799,0.518,0.044,7.14405882358551,235.5969696044922,1.0,1.5573070049285889,hidden,238.15426635742188,2.0,1.5867518186569214,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.8802249431610107,0.262,0.406,7.639511823654175,247.42056274414062,1.0,1.8197559118270874,hidden,250.24032592773438,2.0,1.8197559118270874,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.412679195404053,0.712,0.881,7.639511823654175,258.9403076171875,1.0,1.8197559118270874,hidden,261.76007080078125,2.0,1.8197559118270874,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.679539203643799,1.0,0.552,7.180828332901001,270.99249267578125,1.0,1.3610724210739136,hidden,273.35357666015625,2.0,1.8197559118270874,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.679539203643799,0.208,0.426,7.639511823654175,282.85284423828125,1.0,1.8197559118270874,hidden,285.672607421875,2.0,1.8197559118270874,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.679539203643799,0.78,0.528,6.932607412338257,295.1719055175781,1.0,1.2186590433120728,hidden,297.39056396484375,2.0,1.713948369026184,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.679539203643799,1.0,0.373,7.378064513206482,306.7840576171875,1.0,1.5583086013793945,hidden,309.3423767089844,2.0,1.8197559118270874,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.679539203643799,0.105,0.303,6.561152935028076,318.8416748046875,1.0,1.2157899141311646,hidden,321.0574645996094,2.0,1.3453630208969116,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.679539203643799,0.59,0.22,7.057887554168701,330.0823669433594,1.0,1.6311341524124146,hidden,332.7135009765625,2.0,1.4267534017562866,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.679539203643799,0.137,0.67,7.639511823654175,341.8197937011719,1.0,1.8197559118270874,hidden,344.6395263671875,2.0,1.8197559118270874,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.679539203643799,0.571,0.852,7.205557346343994,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.3858014345169067,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.679539203643799,0.171,0.304,7.0103336572647095,11.885096549987793,1.0,1.190577745437622,hidden,14.075674057006836,2.0,1.8197559118270874,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.679539203643799,0.0,1.0,7.568907976150513,23.574970245361328,1.0,1.7639758586883545,hidden,26.338945388793945,2.0,1.8049321174621582,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.503755569458008,0.808,0.088,6.660189747810364,35.82341766357422,1.0,1.201757550239563,hidden,38.02517318725586,2.0,1.4584321975708008,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.679539203643799,0.606,0.375,7.103310227394104,46.987361907958984,1.0,1.2835543155670166,hidden,49.27091598510742,2.0,1.8197559118270874,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.679539203643799,0.0,0.383,7.639511823654175,58.77021026611328,1.0,1.8197559118270874,hidden,61.5899658203125,2.0,1.8197559118270874,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.42034912109375,0.565,0.064,7.115772008895874,71.08926391601562,1.0,1.8197559118270874,hidden,73.90901947021484,2.0,1.2960160970687866,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.679539203643799,1.0,0.666,7.317526817321777,82.62538146972656,1.0,1.49777090549469,hidden,85.12315368652344,2.0,1.8197559118270874,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.679539203643799,0.616,0.52,7.412084937095642,94.62245178222656,1.0,1.5923290252685547,hidden,97.21477508544922,2.0,1.8197559118270874,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.679539203643799,0.636,0.255,6.877646088600159,106.71407318115234,1.0,1.8197559118270874,hidden,109.53382873535156,2.0,1.0578901767730713,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.679539203643799,0.855,0.239,7.208155870437622,118.27125549316406,1.0,1.8197559118270874,hidden,121.09101867675781,2.0,1.3883999586105347,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.679539203643799,0.476,0.303,7.419197678565979,130.15895080566406,1.0,1.5994417667388916,hidden,132.75839233398438,2.0,1.8197559118270874,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.679539203643799,0.949,0.711,7.585393905639648,142.2576904296875,1.0,1.8197559118270874,hidden,145.07745361328125,2.0,1.765637993812561,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.679539203643799,0.533,0.505,7.639511823654175,154.5226287841797,1.0,1.8197559118270874,hidden,157.34237670898438,2.0,1.8197559118270874,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.679539203643799,0.647,0.166,7.639511823654175,166.8416748046875,1.0,1.8197559118270874,hidden,169.66143798828125,2.0,1.8197559118270874,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.058008193969727,0.632,0.187,7.112948298454285,179.1607208251953,1.0,1.579963207244873,hidden,181.74069213867188,2.0,1.5329850912094116,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.9994711875915527,0.293,0.054,7.639511823654175,190.33168029785156,1.0,1.8197559118270874,hidden,193.1514434814453,2.0,1.8197559118270874,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.679539203643799,0.532,0.312,6.853452920913696,201.97067260742188,1.0,1.3818042278289795,hidden,204.3524627685547,2.0,1.4716486930847168,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.304063320159912,0.887,0.7,7.546315550804138,213.503662109375,1.0,1.7265596389770508,hidden,216.230224609375,2.0,1.8197559118270874,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.679539203643799,0.164,0.96,7.2133177518844604,225.35403442382812,1.0,1.7519078254699707,hidden,228.10594177246094,2.0,1.4614099264144897,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.679539203643799,0.411,0.436,7.639511823654175,237.24688720703125,1.0,1.8197559118270874,hidden,240.066650390625,2.0,1.8197559118270874,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.679539203643799,0.502,0.252,7.294749736785889,249.56594848632812,1.0,1.8197559118270874,hidden,252.3856964111328,2.0,1.4749938249588013,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.679539203643799,0.518,0.48,6.991907119750977,261.54022216796875,1.0,1.1721512079238892,hidden,263.7123718261719,2.0,1.8197559118270874,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.371725082397461,0.556,0.368,7.56090772151947,273.211669921875,1.0,1.7411518096923828,hidden,275.95281982421875,2.0,1.8197559118270874,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.679539203643799,0.707,0.776,7.337980270385742,285.1443176269531,1.0,1.5182243585586548,hidden,287.66253662109375,2.0,1.8197559118270874,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8556621074676514,0.954,0.065,6.331534385681152,297.1618347167969,1.0,1.0597723722457886,hidden,299.22161865234375,2.0,1.2717620134353638,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.679539203643799,0.58,0.42,6.928276538848877,307.3490295410156,1.0,1.1085206270217896,hidden,309.4575500488281,2.0,1.8197559118270874,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.679539203643799,0.207,0.382,7.639511823654175,318.95684814453125,1.0,1.8197559118270874,hidden,321.776611328125,2.0,1.8197559118270874,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.679539203643799,0.818,0.593,7.639511823654175,331.2759094238281,1.0,1.8197559118270874,hidden,334.09564208984375,2.0,1.8197559118270874,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.062053203582764,0.357,0.3,6.454155683517456,343.5949401855469,1.0,1.306491732597351,hidden,345.90142822265625,2.0,1.147663950920105,fixation,1.0
