trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,3.8709371089935303,0.736,0.723,9.518635749816895,251.28668212890625,1.0,2.7534971237182617,hidden,255.04017639160156,2.0,2.765138626098633,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.772529125213623,0.135,0.817,9.352140188217163,264.6762390136719,1.0,2.5870015621185303,hidden,268.26324462890625,2.0,2.765138626098633,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.027807235717773,0.518,0.044,9.305037498474121,278.8009338378906,1.0,2.540653944015503,hidden,282.3415832519531,2.0,2.764383554458618,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.479179382324219,0.262,0.406,9.204298496246338,292.1337585449219,1.0,2.765138626098633,hidden,295.8988952636719,2.0,2.439159870147705,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.772529125213623,0.712,0.881,9.530277252197266,305.8172302246094,1.0,2.765138626098633,hidden,309.5823669433594,2.0,2.765138626098633,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.772529125213623,1.0,0.552,9.287228107452393,320.12005615234375,1.0,2.765138626098633,hidden,323.88519287109375,2.0,2.5220894813537598,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.772529125213623,0.208,0.426,9.504965782165527,334.1798095703125,1.0,2.765138626098633,hidden,337.9449462890625,2.0,2.7398271560668945,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.772529125213623,0.78,0.528,9.530277252197266,348.4573059082031,1.0,2.765138626098633,hidden,352.2224426269531,2.0,2.765138626098633,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.772529125213623,1.0,0.373,9.229029178619385,362.7601013183594,1.0,2.765138626098633,hidden,366.5252380371094,2.0,2.463890552520752,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.772529125213623,0.105,0.303,9.530277252197266,376.76165771484375,1.0,2.765138626098633,hidden,380.52679443359375,2.0,2.765138626098633,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.772529125213623,0.59,0.22,9.530277252197266,391.0644836425781,1.0,2.765138626098633,hidden,394.8296203613281,2.0,2.765138626098633,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.772529125213623,0.137,0.67,9.303709506988525,405.3672790527344,1.0,2.5385708808898926,hidden,408.9058532714844,2.0,2.765138626098633,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.5849506855010986,0.571,0.852,9.148861646652222,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.383723020553589,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.772529125213623,0.171,0.304,9.137394905090332,12.73381233215332,1.0,2.372256278991699,hidden,16.106067657470703,2.0,2.765138626098633,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.772529125213623,0.0,1.0,9.530277252197266,26.643735885620117,1.0,2.765138626098633,hidden,30.40887451171875,2.0,2.765138626098633,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.3135557174682617,0.808,0.088,9.530277252197266,40.94654083251953,1.0,2.765138626098633,hidden,44.7116813659668,2.0,2.765138626098633,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.772529125213623,0.606,0.375,9.182913303375244,53.790374755859375,1.0,2.4177746772766113,hidden,57.20814895629883,2.0,2.765138626098633,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.772529125213623,0.0,0.383,9.530277252197266,67.74581909179688,1.0,2.765138626098633,hidden,71.51095581054688,2.0,2.765138626098633,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6541621685028076,0.565,0.064,9.147053956985474,82.04862213134766,1.0,2.7185354232788086,hidden,85.76715850830078,2.0,2.428518533706665,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.772529125213623,1.0,0.666,9.352055311203003,94.84983825683594,1.0,2.6060314178466797,hidden,98.45587158203125,2.0,2.7460238933563232,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.317192077636719,0.616,0.52,9.261780023574829,108.97442626953125,1.0,2.75075101852417,hidden,112.72517395019531,2.0,2.511029005050659,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.772529125213623,0.636,0.255,9.197395086288452,122.55339813232422,1.0,2.765138626098633,hidden,126.31853485107422,2.0,2.4322564601898193,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.208491563796997,0.855,0.239,9.530277252197266,136.5233154296875,1.0,2.765138626098633,hidden,140.28846740722656,2.0,2.765138626098633,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.772529125213623,0.476,0.303,9.191077709197998,149.2620849609375,1.0,2.765138626098633,hidden,153.0272216796875,2.0,2.4259390830993652,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.772529125213623,0.949,0.711,9.351530075073242,163.22569274902344,1.0,2.765138626098633,hidden,166.99082946777344,2.0,2.5863914489746094,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.772529125213623,0.533,0.505,9.209797143936157,177.34976196289062,1.0,2.4446585178375244,hidden,180.79441833496094,2.0,2.765138626098633,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.772529125213623,0.647,0.166,9.49454927444458,191.3320770263672,1.0,2.7294106483459473,hidden,195.06149291992188,2.0,2.765138626098633,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.772529125213623,0.632,0.187,9.530277252197266,205.5991668701172,1.0,2.765138626098633,hidden,209.3643035888672,2.0,2.765138626098633,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.772529125213623,0.293,0.054,9.298359155654907,219.90196228027344,1.0,2.7195284366607666,hidden,223.62149047851562,2.0,2.5788307189941406,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.772529125213623,0.532,0.312,9.244530200958252,233.9728546142578,1.0,2.765138626098633,hidden,237.7379913330078,2.0,2.479391574859619,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.697769641876221,0.887,0.7,9.530277252197266,247.9899139404297,1.0,2.765138626098633,hidden,251.7550506591797,2.0,2.765138626098633,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.772529125213623,0.164,0.96,9.276717185974121,262.21795654296875,1.0,2.765138626098633,hidden,265.98309326171875,2.0,2.5115785598754883,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.772529125213623,0.411,0.436,9.530277252197266,276.2672119140625,1.0,2.765138626098633,hidden,280.0323486328125,2.0,2.765138626098633,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.772529125213623,0.502,0.252,8.730001449584961,290.57000732421875,1.0,2.3556621074676514,hidden,293.9256896972656,2.0,2.3743393421173096,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.07568359375,0.518,0.48,9.117039442062378,304.0725402832031,1.0,2.351900815963745,hidden,307.4244384765625,2.0,2.765138626098633,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.772529125213623,0.556,0.368,9.042320489883423,317.2652587890625,1.0,2.481518507003784,hidden,320.7467956542969,2.0,2.5608019828796387,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.772529125213623,0.707,0.776,8.934712886810303,331.0801086425781,1.0,2.5268747806549072,hidden,334.60699462890625,2.0,2.4078381061553955,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.772529125213623,0.954,0.065,9.530277252197266,344.787353515625,1.0,2.765138626098633,hidden,348.552490234375,2.0,2.765138626098633,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.772529125213623,0.58,0.42,9.155029296875,359.0901794433594,1.0,2.765138626098633,hidden,362.8553161621094,2.0,2.389890670776367,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.018834114074707,0.207,0.382,9.530277252197266,373.0177307128906,1.0,2.765138626098633,hidden,376.7828674316406,2.0,2.765138626098633,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.626938581466675,0.818,0.593,9.530277252197266,386.56683349609375,1.0,2.765138626098633,hidden,390.33197021484375,2.0,2.765138626098633,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.772529125213623,0.357,0.3,9.530277252197266,399.72406005859375,1.0,2.765138626098633,hidden,403.48919677734375,2.0,2.765138626098633,fixation,1.0
