trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.227355480194092,0.736,0.723,8.738640546798706,244.45933532714844,1.0,2.0430140495300293,hidden,247.50234985351562,2.0,2.6956264972686768,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.953290939331055,0.135,0.817,8.874104499816895,257.4253234863281,1.0,2.754718065261841,hidden,261.1800537109375,2.0,2.1193864345550537,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.534269332885742,0.518,0.044,9.218400239944458,271.25274658203125,1.0,2.463682174682617,hidden,274.7164001464844,2.0,2.754718065261841,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.916051864624023,0.262,0.406,8.84591555595398,285.0054016113281,1.0,2.754718065261841,hidden,288.7601318359375,2.0,2.0911974906921387,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.953290939331055,0.712,0.881,8.577352285385132,298.7673645019531,1.0,2.183777093887329,hidden,301.9511413574219,2.0,2.3935751914978027,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.286362171173096,1.0,0.552,8.845162391662598,312.2980041503906,1.0,2.754718065261841,hidden,316.052734375,2.0,2.090444326400757,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.953290939331055,0.208,0.426,9.02998971939087,325.4295349121094,1.0,2.2752716541290283,hidden,328.7048034667969,2.0,2.754718065261841,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.953290939331055,0.78,0.528,9.001120328903198,339.4128112792969,1.0,2.754718065261841,hidden,343.16754150390625,2.0,2.2464022636413574,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.20241117477417,1.0,0.373,8.819021701812744,353.3672180175781,1.0,2.754718065261841,hidden,357.1219482421875,2.0,2.0643036365509033,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.180828094482422,0.105,0.303,8.419334888458252,366.388671875,1.0,2.109480381011963,hidden,369.4981384277344,2.0,2.309854507446289,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.953290939331055,0.59,0.22,8.845802307128906,378.98883056640625,1.0,2.0910842418670654,hidden,382.07989501953125,2.0,2.754718065261841,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.953290939331055,0.137,0.67,9.509436130523682,392.78790283203125,1.0,2.754718065261841,hidden,396.5426330566406,2.0,2.754718065261841,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.539991855621338,0.571,0.852,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.746499538421631,0.171,0.304,8.856343269348145,14.04942798614502,1.0,2.754718065261841,hidden,17.80414581298828,2.0,2.1016252040863037,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.953290939331055,0.0,1.0,8.933308124542236,27.652271270751953,1.0,2.362513542175293,hidden,31.01478385925293,2.0,2.5707945823669434,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.294862747192383,0.808,0.088,8.893757581710815,41.53887176513672,1.0,2.1390395164489746,hidden,44.67790985107422,2.0,2.754718065261841,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.452297687530518,0.606,0.375,8.72167682647705,54.72748947143555,1.0,2.3243794441223145,hidden,58.0518684387207,2.0,2.3972973823547363,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.953290939331055,0.0,0.383,9.310982465744019,67.9014663696289,1.0,2.754718065261841,hidden,71.65618133544922,2.0,2.5562644004821777,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.6040778160095215,0.565,0.064,9.00022029876709,82.16574096679688,1.0,2.754718065261841,hidden,85.92045593261719,2.0,2.245502233505249,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.953290939331055,1.0,0.666,9.509436130523682,95.77003479003906,1.0,2.754718065261841,hidden,99.5247573852539,2.0,2.754718065261841,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.198335647583008,0.616,0.52,9.509436130523682,110.2327651977539,1.0,2.754718065261841,hidden,113.98748016357422,2.0,2.754718065261841,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.196656227111816,0.636,0.255,8.729127168655396,123.94053649902344,1.0,2.5882022380828857,hidden,127.52873992919922,2.0,2.1409249305725098,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.499826431274414,0.855,0.239,8.830432415008545,136.86631774902344,1.0,2.747030735015869,hidden,140.61334228515625,2.0,2.083401679992676,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.819108486175537,0.476,0.303,9.192665815353394,150.1965789794922,1.0,2.754718065261841,hidden,153.9512939453125,2.0,2.4379477500915527,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.763462066650391,0.949,0.711,8.790549516677856,164.20835876464844,1.0,2.754718065261841,hidden,167.96307373046875,2.0,2.0358314514160156,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.6027631759643555,0.533,0.505,8.804235935211182,177.76235961914062,1.0,2.4647843837738037,hidden,181.22714233398438,2.0,2.339451551437378,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.953290939331055,0.647,0.166,8.937795162200928,191.1693572998047,1.0,2.183077096939087,hidden,194.35243225097656,2.0,2.754718065261841,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.953290939331055,0.632,0.187,8.396633863449097,205.06045532226562,1.0,2.23110032081604,hidden,208.2915496826172,2.0,2.1655335426330566,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.953290939331055,0.293,0.054,8.499550819396973,218.41036987304688,1.0,2.294374465942383,hidden,221.70474243164062,2.0,2.20517635345459,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.302974700927734,0.532,0.312,8.882573366165161,231.86322021484375,1.0,2.4521069526672363,hidden,235.31532287597656,2.0,2.430466413497925,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.574677467346191,0.887,0.7,8.737555980682373,245.04876708984375,1.0,2.590491771697998,hidden,248.63925170898438,2.0,2.147064208984375,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.716911792755127,0.164,0.96,9.02289628982544,258.3609924316406,1.0,2.2681782245635986,hidden,261.6291809082031,2.0,2.754718065261841,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.953290939331055,0.411,0.436,9.291439056396484,272.1007995605469,1.0,2.5367209911346436,hidden,275.63751220703125,2.0,2.754718065261841,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.953290939331055,0.502,0.252,8.69383430480957,286.34552001953125,1.0,2.237640380859375,hidden,289.5831604003906,2.0,2.4561939239501953,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.953290939331055,0.518,0.48,8.66372537612915,299.9926452636719,1.0,2.3303608894348145,hidden,303.3230285644531,2.0,2.333364486694336,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.757084846496582,0.556,0.368,9.004626035690308,313.60968017578125,1.0,2.754718065261841,hidden,317.3643798828125,2.0,2.249907970428467,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.953290939331055,0.707,0.776,8.326575517654419,327.37139892578125,1.0,2.182072401046753,hidden,330.553466796875,2.0,2.144503116607666,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.4488701820373535,0.954,0.065,8.198198080062866,340.6512451171875,1.0,2.0933756828308105,hidden,343.74462890625,2.0,2.1048223972320557,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.953290939331055,0.58,0.42,8.8425612449646,353.2983093261719,1.0,2.754718065261841,hidden,357.05303955078125,2.0,2.087843179702759,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.2893967628479,0.207,0.382,9.180773973464966,367.09417724609375,1.0,2.7366867065429688,hidden,370.83087158203125,2.0,2.444087266921997,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.953290939331055,0.818,0.593,8.672590732574463,380.5643310546875,1.0,2.3538107872009277,hidden,383.91815185546875,2.0,2.318779945373535,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.3600358963012695,0.357,0.3,9.238897323608398,394.1902160644531,1.0,2.754718065261841,hidden,397.9449462890625,2.0,2.4841792583465576,fixation,1.0
