trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.4519590139389038,0.302,0.385,5.77058219909668,121.46280670166016,1.0,1.0176780223846436,hidden,123.48048400878906,2.0,0.7529041767120361,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.661630153656006,0.354,0.188,5.786674499511719,128.6853485107422,1.0,1.1405024528503418,hidden,130.8258514404297,2.0,0.646172046661377,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.3706868886947632,0.501,0.575,5.972424864768982,137.13365173339844,1.0,1.1146955490112305,hidden,139.24835205078125,2.0,0.8577293157577515,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.4256346225738525,0.736,0.723,5.350611507892609,144.4767608642578,1.0,0.6541893482208252,hidden,146.13095092773438,2.0,0.6964221596717834,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3634636402130127,0.135,0.817,5.898255467414856,152.2530059814453,1.0,1.1301037073135376,hidden,154.38311767578125,2.0,0.7681517601013184,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7873549461364746,0.518,0.044,5.924098253250122,160.5147247314453,1.0,0.8321433067321777,hidden,162.3468780517578,2.0,1.0919549465179443,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9333049058914185,0.262,0.406,5.125837743282318,168.22618103027344,1.0,0.5083422660827637,hidden,169.73452758789062,2.0,0.6174954771995544,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.793458938598633,0.712,0.881,5.412110149860382,175.2853240966797,1.0,0.8814879059791565,hidden,177.16680908203125,2.0,0.5306222438812256,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.734842300415039,1.0,0.552,5.697654545307159,183.4908905029297,1.0,0.55608731508255,hidden,185.04698181152344,2.0,1.1415672302246094,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.8480184078216553,0.208,0.426,5.705605626106262,191.9233856201172,1.0,0.5852961540222168,hidden,193.50868225097656,2.0,1.1203094720840454,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.8360886573791504,0.78,0.528,5.465305268764496,200.47702026367188,1.0,0.702354907989502,hidden,202.1793670654297,2.0,0.7629503607749939,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.94185209274292,1.0,0.373,5.111980617046356,207.77841186523438,1.0,0.5805969834327698,hidden,209.3590087890625,2.0,0.5313836336135864,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.4318979978561401,0.105,0.303,5.451526463031769,215.83224487304688,1.0,0.5732117295265198,hidden,217.40545654296875,2.0,0.878314733505249,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.884955644607544,0.59,0.22,5.4394718408584595,222.71566772460938,1.0,0.7061618566513062,hidden,224.4218292236328,2.0,0.7333099842071533,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2709105014801025,0.137,0.67,6.188408374786377,231.04010009765625,1.0,1.0856117010116577,hidden,233.12570190429688,2.0,1.1027966737747192,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3190195560455322,0.571,0.852,5.846283674240112,0.0,1.0,0.9877281188964844,hidden,1.9877281188964844,2.0,0.8585555553436279,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.661383867263794,0.171,0.304,6.057039439678192,8.165303230285645,1.0,0.8812928795814514,hidden,10.04659652709961,2.0,1.1757465600967407,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2210967540740967,0.0,1.0,5.986521661281586,16.883726119995117,1.0,0.8252647519111633,hidden,18.70899200439453,2.0,1.1612569093704224,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.887268304824829,0.808,0.088,5.2811373472213745,25.091344833374023,1.0,0.6085035800933838,hidden,26.699848175048828,2.0,0.6726337671279907,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.356060028076172,0.606,0.375,5.487543880939484,33.25975036621094,1.0,0.5127857327461243,hidden,34.77253723144531,2.0,0.9747581481933594,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.2533904314041138,0.0,0.383,5.89514034986496,41.103355407714844,1.0,1.0306602716445923,hidden,43.13401412963867,2.0,0.8644800782203674,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.2282519340515137,0.565,0.064,5.875515043735504,48.25188446044922,1.0,0.741280734539032,hidden,49.993167877197266,2.0,1.1342343091964722,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9685932397842407,1.0,0.666,5.335685908794403,55.35565185546875,1.0,0.8074843287467957,hidden,57.16313552856445,2.0,0.5282015800476074,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4852399826049805,0.616,0.52,6.070115685462952,62.65993118286133,1.0,1.0425931215286255,hidden,64.70252227783203,2.0,1.0275225639343262,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7046666145324707,0.636,0.255,5.390890896320343,71.21528625488281,1.0,0.5466322302818298,hidden,72.76191711425781,2.0,0.8442586660385132,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.32798171043396,0.855,0.239,5.710091650485992,78.31084442138672,1.0,1.169398546218872,hidden,80.48023986816406,2.0,0.5406931042671204,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.8239519596099854,0.476,0.303,5.706003844738007,85.34891510009766,1.0,0.9465548992156982,hidden,87.29547119140625,2.0,0.7594489455223083,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.3928046226501465,0.949,0.711,5.8721378445625305,93.87887573242188,1.0,1.117642879486084,hidden,95.99651336669922,2.0,0.7544949650764465,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.3079264163970947,0.533,0.505,5.979293406009674,102.14381408691406,1.0,0.8317658305168152,hidden,103.97557830810547,2.0,1.1475275754928589,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.7542396783828735,0.647,0.166,5.508326053619385,110.43103790283203,1.0,0.9408538341522217,hidden,112.37188720703125,2.0,0.5674722194671631,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.0504837036132812,0.632,0.187,5.600803852081299,117.693603515625,1.0,0.6142598390579224,hidden,119.307861328125,2.0,0.9865440130233765,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.0263617038726807,0.293,0.054,5.502803325653076,125.34488677978516,1.0,0.8287761807441711,hidden,127.17366790771484,2.0,0.674027144908905,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.5307693481445312,0.532,0.312,6.1330795884132385,132.87405395507812,1.0,1.155625581741333,hidden,135.02967834472656,2.0,0.9774540066719055,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.8239986896514893,0.887,0.7,6.2083951234817505,141.53790283203125,1.0,1.1433097124099731,hidden,143.68121337890625,2.0,1.0650854110717773,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.053118944168091,0.164,0.96,5.933800399303436,150.57029724121094,1.0,0.7728964686393738,hidden,152.34320068359375,2.0,1.1609039306640625,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4101285934448242,0.411,0.436,5.497630417346954,158.55722045898438,1.0,0.5166632533073425,hidden,160.07388305664062,2.0,0.9809671640396118,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.9810823202133179,0.502,0.252,6.086731433868408,165.46498107910156,1.0,1.1328903436660767,hidden,167.59786987304688,2.0,0.9538410902023315,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0042905807495117,0.518,0.48,6.097842454910278,173.5327911376953,1.0,0.9354885816574097,hidden,175.46827697753906,2.0,1.1623538732528687,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.1570940017700195,0.556,0.368,6.01177054643631,181.63491821289062,1.0,0.9153054356575012,hidden,183.55023193359375,2.0,1.0964651107788086,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.4639397859573364,0.707,0.776,5.455434501171112,189.8037872314453,1.0,0.6197621822357178,hidden,191.42355346679688,2.0,0.8356723189353943,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.2752954959869385,0.954,0.065,5.488234758377075,196.72315979003906,1.0,0.9180648326873779,hidden,198.64122009277344,2.0,0.5701699256896973,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.668041229248047,0.58,0.42,5.370431184768677,204.4866943359375,1.0,0.7755821943283081,hidden,206.26226806640625,2.0,0.5948489904403687,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.034834146499634,0.207,0.382,5.66339647769928,212.52516174316406,1.0,0.5148166418075562,hidden,214.03997802734375,2.0,1.1485798358917236,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.0330488681793213,0.818,0.593,5.8872199058532715,220.223388671875,1.0,0.8761928081512451,hidden,222.09959411621094,2.0,1.0110270977020264,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.4730359315872192,0.357,0.3,5.542807936668396,228.14366149902344,1.0,0.8164421319961548,hidden,229.96009826660156,2.0,0.7263658046722412,fixation,1.0
