trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,2.2670977115631104,0.501,0.575,9.067809104919434,208.107177734375,1.0,2.593818187713623,hidden,211.7010040283203,2.0,2.4739909172058105,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.136192798614502,0.736,0.723,9.253311157226562,219.4420928955078,1.0,2.4348769187927246,hidden,222.87696838378906,2.0,2.818434238433838,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.833906888961792,0.135,0.817,8.869754791259766,230.8315887451172,1.0,2.3698081970214844,hidden,234.20140075683594,2.0,2.4999465942382812,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.672445058822632,0.518,0.044,9.264258623123169,243.53524780273438,1.0,2.7950475215911865,hidden,247.33030700683594,2.0,2.4692111015319824,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.075568199157715,0.262,0.406,8.771541595458984,255.47195434570312,1.0,2.3572614192962646,hidden,258.8292236328125,2.0,2.4142801761627197,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.5951287746429443,0.712,0.881,9.115076303482056,268.3190612792969,1.0,2.3740105628967285,hidden,271.6930847167969,2.0,2.741065740585327,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1806764602661133,1.0,0.552,9.240161418914795,281.0292663574219,1.0,2.4485867023468018,hidden,284.47784423828125,2.0,2.791574716567993,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.333513021469116,0.208,0.426,8.965286016464233,293.4501037597656,1.0,2.5845017433166504,hidden,297.03460693359375,2.0,2.380784273147583,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.9824280738830566,0.78,0.528,9.045334577560425,304.7489013671875,1.0,2.457273244857788,hidden,308.2061767578125,2.0,2.5880613327026367,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.130923271179199,1.0,0.373,9.150707006454468,317.77667236328125,1.0,2.593144655227661,hidden,321.36981201171875,2.0,2.5575623512268066,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.406578302383423,0.105,0.303,9.04030156135559,330.05828857421875,1.0,2.4047396183013916,hidden,333.4630432128906,2.0,2.635561943054199,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.9830092191696167,0.59,0.22,9.224686861038208,342.50518798828125,1.0,2.430715799331665,hidden,345.9358825683594,2.0,2.793971061706543,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.7808144092559814,0.137,0.67,9.090268611907959,353.712890625,1.0,2.5852131843566895,hidden,357.298095703125,2.0,2.5050554275512695,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3560750484466553,0.571,0.852,9.314139127731323,0.0,1.0,2.662055492401123,hidden,3.662055492401123,2.0,2.6520836353302,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.471693277359009,0.171,0.304,9.575221061706543,11.67021369934082,1.0,2.7682971954345703,hidden,15.43851089477539,2.0,2.8069238662719727,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.8598536252975464,0.0,1.0,9.180870771408081,23.71712875366211,1.0,2.596527338027954,hidden,27.313655853271484,2.0,2.584343433380127,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.6879923343658447,0.808,0.088,9.116753578186035,34.75785446166992,1.0,2.5322999954223633,hidden,38.29015350341797,2.0,2.584453582763672,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.8537111282348633,0.606,0.375,9.19494342803955,46.562599182128906,1.0,2.7915005683898926,hidden,50.35409927368164,2.0,2.403442859649658,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.441659688949585,0.0,0.383,8.80285120010376,59.61125183105469,1.0,2.4247825145721436,hidden,63.03603744506836,2.0,2.378068685531616,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.083230972290039,0.565,0.064,9.17123293876648,70.85576629638672,1.0,2.7958011627197266,hidden,74.65156555175781,2.0,2.375431776046753,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7672531604766846,1.0,0.666,8.82485294342041,84.1102294921875,1.0,2.4545533657073975,hidden,87.56478118896484,2.0,2.3702995777130127,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3532185554504395,0.616,0.52,9.164812803268433,96.70233154296875,1.0,2.455300807952881,hidden,100.15763854980469,2.0,2.7095119953155518,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.1963486671447754,0.636,0.255,9.305525779724121,108.22036743164062,1.0,2.542187452316284,hidden,111.7625503540039,2.0,2.763338327407837,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8260269165039062,0.855,0.239,9.281164407730103,120.72223663330078,1.0,2.4881701469421387,hidden,124.21041107177734,2.0,2.792994260787964,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.9709889888763428,0.476,0.303,9.339136600494385,132.82943725585938,1.0,2.675530433654785,hidden,136.5049591064453,2.0,2.6636061668395996,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.175050973892212,0.949,0.711,9.187408447265625,144.13955688476562,1.0,2.4649412631988525,hidden,147.6044921875,2.0,2.7224671840667725,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.0778470039367676,0.533,0.505,9.089859962463379,156.50201416015625,1.0,2.549344301223755,hidden,160.05136108398438,2.0,2.540515661239624,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4356894493103027,0.647,0.166,9.237735986709595,167.6697235107422,1.0,2.671070098876953,hidden,171.34078979492188,2.0,2.5666658878326416,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.138118267059326,0.632,0.187,9.221915006637573,180.34315490722656,1.0,2.6512491703033447,hidden,183.99440002441406,2.0,2.5706658363342285,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6599764823913574,0.293,0.054,9.277525663375854,193.70318603515625,1.0,2.459123373031616,hidden,197.1623077392578,2.0,2.8184022903442383,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.861767053604126,0.532,0.312,9.326568365097046,206.64068603515625,1.0,2.5828027725219727,hidden,210.22348022460938,2.0,2.7437655925750732,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8595383167266846,0.887,0.7,9.042511940002441,218.8290252685547,1.0,2.496201276779175,hidden,222.32522583007812,2.0,2.5463106632232666,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.612163543701172,0.164,0.96,8.949324607849121,231.73106384277344,1.0,2.43947696685791,hidden,235.17054748535156,2.0,2.509847640991211,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.9834858179092407,0.411,0.436,9.248761653900146,244.2925567626953,1.0,2.5060839653015137,hidden,247.79864501953125,2.0,2.742677688598633,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.495436668395996,0.502,0.252,9.112050533294678,255.52481079101562,1.0,2.4948770999908447,hidden,259.0196838378906,2.0,2.617173433303833,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.048491477966309,0.518,0.48,9.039456844329834,268.1322937011719,1.0,2.548555374145508,hidden,271.68084716796875,2.0,2.490901470184326,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.8985304832458496,0.556,0.368,9.172647953033447,281.2202453613281,1.0,2.4166741371154785,hidden,284.63690185546875,2.0,2.7559738159179688,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.262614727020264,0.707,0.776,9.569794654846191,293.2914123535156,1.0,2.7786755561828613,hidden,297.0700988769531,2.0,2.79111909866333,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7484405040740967,0.954,0.065,9.047566652297974,307.12384033203125,1.0,2.389681577682495,hidden,310.5135192871094,2.0,2.6578850746154785,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.406238555908203,0.58,0.42,9.439679622650146,319.9198303222656,1.0,2.7656407356262207,hidden,323.68548583984375,2.0,2.674038887023926,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.388514041900635,0.207,0.382,9.196710586547852,332.7657470703125,1.0,2.492577075958252,hidden,336.2583312988281,2.0,2.7041335105895996,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.8600895404815674,0.818,0.593,9.229393005371094,346.3509826660156,1.0,2.603768825531006,hidden,349.9547424316406,2.0,2.625624179840088,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.740405797958374,0.357,0.3,9.160141706466675,359.4404602050781,1.0,2.565925121307373,hidden,363.0063781738281,2.0,2.5942165851593018,fixation,1.0
