trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.0581696033477783,0.354,0.188,9.607728481292725,203.33404541015625,1.0,2.8038642406463623,hidden,207.13790893554688,2.0,2.8038642406463623,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.7276740074157715,0.501,0.575,9.139641284942627,215.99993896484375,1.0,2.3357770442962646,hidden,219.33570861816406,2.0,2.8038642406463623,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.818753719329834,0.736,0.723,9.607728481292725,228.86724853515625,1.0,2.8038642406463623,hidden,232.67111206054688,2.0,2.8038642406463623,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.7276740074157715,0.135,0.817,9.122256994247437,241.29373168945312,1.0,2.318392753601074,hidden,244.61212158203125,2.0,2.8038642406463623,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7276740074157715,0.518,0.044,9.590933322906494,254.14366149902344,1.0,2.787069082260132,hidden,257.93072509765625,2.0,2.8038642406463623,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8744115829467773,0.262,0.406,8.52397894859314,267.4622802734375,1.0,2.237196922302246,hidden,270.699462890625,2.0,2.2867820262908936,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.7276740074157715,0.712,0.881,9.374445676803589,278.86065673828125,1.0,2.5705814361572266,hidden,282.4312438964844,2.0,2.8038642406463623,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7276740074157715,1.0,0.552,9.607728481292725,291.9627685546875,1.0,2.8038642406463623,hidden,295.76666259765625,2.0,2.8038642406463623,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.7276740074157715,0.208,0.426,9.329956531524658,305.2981872558594,1.0,2.526092290878296,hidden,308.82427978515625,2.0,2.8038642406463623,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7276740074157715,0.78,0.528,9.607728481292725,318.3558044433594,1.0,2.8038642406463623,hidden,322.15966796875,2.0,2.8038642406463623,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.7276740074157715,1.0,0.373,8.720459222793579,331.69122314453125,1.0,2.2457592487335205,hidden,334.9369812011719,2.0,2.4746999740600586,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.7276740074157715,0.105,0.303,8.998033046722412,344.13934326171875,1.0,2.3671092987060547,hidden,347.5064697265625,2.0,2.6309237480163574,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.7120354175567627,0.59,0.22,8.977412700653076,356.86505126953125,1.0,2.173548460006714,hidden,360.0386047363281,2.0,2.8038642406463623,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7276740074157715,0.137,0.67,9.322104692459106,368.55450439453125,1.0,2.518240451812744,hidden,372.07275390625,2.0,2.8038642406463623,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.7276740074157715,0.571,0.852,9.607728481292725,0.0,1.0,2.8038642406463623,hidden,3.8038642406463623,2.0,2.8038642406463623,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7276740074157715,0.171,0.304,8.859517812728882,13.335402488708496,1.0,2.6370697021484375,hidden,16.97247314453125,2.0,2.2224481105804443,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.7276740074157715,0.0,1.0,9.607728481292725,25.92259407043457,1.0,2.8038642406463623,hidden,29.726459503173828,2.0,2.8038642406463623,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6585018634796143,0.808,0.088,8.884225606918335,39.25799560546875,1.0,2.3535735607147217,hidden,42.611572265625,2.0,2.5306520462036133,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7276740074157715,0.606,0.375,9.607728481292725,49.800724029541016,1.0,2.8038642406463623,hidden,53.60458755493164,2.0,2.8038642406463623,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7276740074157715,0.0,0.383,9.136484146118164,63.13612747192383,1.0,2.3326199054718018,hidden,66.46875,2.0,2.8038642406463623,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.7276740074157715,0.565,0.064,9.54347825050354,76.00028228759766,1.0,2.8038642406463623,hidden,79.80414581298828,2.0,2.7396140098571777,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7276740074157715,1.0,0.666,9.548353910446167,89.27143859863281,1.0,2.8038642406463623,hidden,93.07530212402344,2.0,2.7444896697998047,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7276740074157715,0.616,0.52,9.42640471458435,102.5474624633789,1.0,2.6225404739379883,hidden,106.17000579833984,2.0,2.8038642406463623,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7276740074157715,0.636,0.255,9.607728481292725,115.70154571533203,1.0,2.8038642406463623,hidden,119.50540924072266,2.0,2.8038642406463623,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.645993709564209,0.855,0.239,9.040508031845093,129.0369415283203,1.0,2.2366437911987305,hidden,132.27359008789062,2.0,2.8038642406463623,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.490630626678467,0.476,0.303,9.412859916687012,140.72344970703125,1.0,2.8038642406463623,hidden,144.52731323242188,2.0,2.6089956760406494,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.7276740074157715,0.949,0.711,9.607728481292725,152.62693786621094,1.0,2.8038642406463623,hidden,156.43080139160156,2.0,2.8038642406463623,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7276740074157715,0.533,0.505,9.050084829330444,165.96234130859375,1.0,2.246220588684082,hidden,169.20855712890625,2.0,2.8038642406463623,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7276740074157715,0.647,0.166,8.942413568496704,178.74009704589844,1.0,2.6236565113067627,hidden,182.36375427246094,2.0,2.3187570571899414,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.2251996994018555,0.632,0.187,9.129021406173706,191.41018676757812,1.0,2.8038642406463623,hidden,195.21405029296875,2.0,2.3251571655273438,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7276740074157715,0.293,0.054,8.91799807548523,203.764404296875,1.0,2.3703153133392334,hidden,207.1347198486328,2.0,2.547682762145996,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.7276740074157715,0.532,0.312,9.607728481292725,216.4100799560547,1.0,2.8038642406463623,hidden,220.2139434814453,2.0,2.8038642406463623,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7276740074157715,0.887,0.7,9.21439242362976,229.7454833984375,1.0,2.8038642406463623,hidden,233.54934692382812,2.0,2.4105281829833984,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7276740074157715,0.164,0.96,9.607728481292725,242.6875457763672,1.0,2.8038642406463623,hidden,246.4914093017578,2.0,2.8038642406463623,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7276740074157715,0.411,0.436,9.607728481292725,256.02294921875,1.0,2.8038642406463623,hidden,259.8268127441406,2.0,2.8038642406463623,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7276740074157715,0.502,0.252,9.607728481292725,269.3583679199219,1.0,2.8038642406463623,hidden,273.1622314453125,2.0,2.8038642406463623,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.7276740074157715,0.518,0.48,9.463598251342773,282.6937561035156,1.0,2.659734010696411,hidden,286.3534851074219,2.0,2.8038642406463623,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5373787879943848,0.556,0.368,9.607728481292725,295.8850402832031,1.0,2.8038642406463623,hidden,299.68890380859375,2.0,2.8038642406463623,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.0674543380737305,0.707,0.776,9.425158739089966,308.0301513671875,1.0,2.6212944984436035,hidden,311.65142822265625,2.0,2.8038642406463623,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7276740074157715,0.954,0.065,9.345890283584595,319.5227355957031,1.0,2.5451297760009766,hidden,323.06787109375,2.0,2.800760507583618,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7276740074157715,0.58,0.42,9.607728481292725,332.5963134765625,1.0,2.8038642406463623,hidden,336.4001770019531,2.0,2.8038642406463623,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7276740074157715,0.207,0.382,9.229669332504272,345.93170166015625,1.0,2.42580509185791,hidden,349.3575134277344,2.0,2.8038642406463623,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7276740074157715,0.818,0.593,9.318373441696167,358.8890686035156,1.0,2.5455076694488525,hidden,362.4345703125,2.0,2.7728657722473145,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7276740074157715,0.357,0.3,8.457334041595459,371.93511962890625,1.0,2.179946184158325,hidden,375.11505126953125,2.0,2.277387857437134,fixation,1.0
