trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.32521653175354,0.354,0.188,6.1222779750823975,134.84918212890625,1.0,1.1197402477264404,hidden,136.96893310546875,2.0,1.002537727355957,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.4885419607162476,0.501,0.575,6.4727994203567505,143.2966766357422,1.0,1.1832152605056763,hidden,145.4799041748047,2.0,1.2895841598510742,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2271976470947266,0.736,0.723,6.254618942737579,151.25802612304688,1.0,1.2956154346466064,hidden,153.5536346435547,2.0,0.9590035080909729,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.8945865631103516,0.135,0.817,6.579628348350525,159.73983764648438,1.0,1.3055837154388428,hidden,162.04542541503906,2.0,1.2740446329116821,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5982555150985718,0.518,0.044,6.447060585021973,168.21405029296875,1.0,1.2385112047195435,hidden,170.4525604248047,2.0,1.2085493803024292,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.274279832839966,0.262,0.406,6.163715720176697,176.25936889648438,1.0,1.0638887882232666,hidden,178.32325744628906,2.0,1.0998269319534302,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.1355509757995605,0.712,0.881,6.278707265853882,184.69737243652344,1.0,1.0010302066802979,hidden,186.69839477539062,2.0,1.277677059173584,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7383466958999634,1.0,0.552,6.1617332100868225,193.1116180419922,1.0,0.9495801329612732,hidden,195.0612030029297,2.0,1.2121530771255493,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.5776255130767822,0.208,0.426,6.4375962018966675,201.01170349121094,1.0,1.086631417274475,hidden,203.0983428955078,2.0,1.3509647846221924,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.3602839708328247,0.78,0.528,6.4701879024505615,210.0269317626953,1.0,1.1470513343811035,hidden,212.17398071289062,2.0,1.323136568069458,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.5852218866348267,1.0,0.373,6.51182222366333,217.85739135742188,1.0,1.207350254058838,hidden,220.0647430419922,2.0,1.3044719696044922,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6288694143295288,0.105,0.303,6.2663047313690186,225.95443725585938,1.0,1.2764517068862915,hidden,228.23089599609375,2.0,0.989853024482727,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.5055774450302124,0.59,0.22,6.227560520172119,233.849609375,1.0,0.9625519514083862,hidden,235.81216430664062,2.0,1.265008568763733,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.549306869506836,0.137,0.67,6.388666749000549,241.58274841308594,1.0,1.0722403526306152,hidden,243.65499877929688,2.0,1.316426396369934,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1217427253723145,0.571,0.852,6.215665280818939,0.0,1.0,0.941788375377655,hidden,1.9417884349822998,2.0,1.2738769054412842,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6039681434631348,0.171,0.304,6.441510319709778,8.337408065795898,1.0,1.3164622783660889,hidden,10.653870582580566,2.0,1.125048041343689,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.3370484113693237,0.0,1.0,6.542315125465393,16.38288688659668,1.0,1.3258020877838135,hidden,18.708688735961914,2.0,1.2165130376815796,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7169747352600098,0.808,0.088,6.431801676750183,24.262250900268555,1.0,1.251896858215332,hidden,26.51414680480957,2.0,1.179904818534851,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.634156346321106,0.606,0.375,6.042904436588287,32.41102600097656,1.0,0.9455258250236511,hidden,34.35655212402344,2.0,1.0973786115646362,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.625416874885559,0.0,0.383,6.24242091178894,40.08808898925781,1.0,1.1096348762512207,hidden,42.197723388671875,2.0,1.1327860355377197,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.0292205810546875,0.565,0.064,6.410576224327087,47.95592498779297,1.0,1.0585969686508179,hidden,50.014522552490234,2.0,1.3519792556762695,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.9570163488388062,1.0,0.666,6.294377088546753,56.395721435546875,1.0,1.174096703529358,hidden,58.56981658935547,2.0,1.120280385017395,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.748408794403076,0.616,0.52,6.475934982299805,64.6471176147461,1.0,1.3029472827911377,hidden,66.95006561279297,2.0,1.172987699508667,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.5334209203720093,0.636,0.255,6.444477200508118,73.8714599609375,1.0,1.28213632106781,hidden,76.15359497070312,2.0,1.1623408794403076,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.5633184909820557,0.855,0.239,6.062908589839935,81.84935760498047,1.0,0.9856303334236145,hidden,83.8349838256836,2.0,1.0772782564163208,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.8014590740203857,0.476,0.303,6.5511696338653564,90.4755859375,1.0,1.235001802444458,hidden,92.71058654785156,2.0,1.3161678314208984,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.3959410190582275,0.949,0.711,5.968448162078857,98.82821655273438,1.0,1.034515619277954,hidden,100.86273193359375,2.0,0.9339325428009033,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.301565647125244,0.533,0.505,6.291767597198486,106.1926040649414,1.0,1.0149701833724976,hidden,108.20757293701172,2.0,1.2767974138259888,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.1394288539886475,0.647,0.166,6.183119177818298,114.78593444824219,1.0,0.96802818775177,hidden,116.75396728515625,2.0,1.2150909900665283,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.745485305786133,0.632,0.187,6.391343593597412,123.10848236083984,1.0,1.1457828283309937,hidden,125.25426483154297,2.0,1.2455607652664185,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3309483528137207,0.293,0.054,6.254510283470154,132.2453155517578,1.0,1.0500247478485107,hidden,134.2953338623047,2.0,1.204485535621643,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.657711148262024,0.532,0.312,6.600365519523621,140.8307647705078,1.0,1.3180590867996216,hidden,143.14883422851562,2.0,1.282306432723999,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7243282794952393,0.887,0.7,6.491106271743774,149.08885192871094,1.0,1.2402209043502808,hidden,151.32907104492188,2.0,1.2508853673934937,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.276337146759033,0.164,0.96,6.258875012397766,158.3042755126953,1.0,1.3223772048950195,hidden,160.6266632080078,2.0,0.9364978075027466,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5323033332824707,0.411,0.436,6.270684599876404,166.83949279785156,1.0,0.9621016979217529,hidden,168.8015899658203,2.0,1.3085829019546509,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6692380905151367,0.502,0.252,6.257789254188538,174.64248657226562,1.0,1.0592472553253174,hidden,176.7017364501953,2.0,1.1985419988632202,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.1801648139953613,0.518,0.48,6.301332056522369,182.5695037841797,1.0,0.9634841084480286,hidden,184.53298950195312,2.0,1.3378479480743408,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.7445826530456543,0.556,0.368,6.41010594367981,191.05101013183594,1.0,1.3114672899246216,hidden,193.3624725341797,2.0,1.098638653755188,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.492537021636963,0.707,0.776,6.5615962743759155,199.2056884765625,1.0,1.2780275344848633,hidden,201.4837188720703,2.0,1.2835687398910522,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.6343014240264893,0.954,0.065,6.561761856079102,207.25982666015625,1.0,1.2743972539901733,hidden,209.5342254638672,2.0,1.2873646020889282,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.5402950048446655,0.58,0.42,6.2438331842422485,216.4558868408203,1.0,1.0724543333053589,hidden,218.52835083007812,2.0,1.1713788509368896,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.1229212284088135,0.207,0.382,6.098028123378754,224.24002075195312,1.0,0.9648743271827698,hidden,226.20489501953125,2.0,1.1331537961959839,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.7214877605438232,0.818,0.593,6.319349527359009,232.46096801757812,1.0,1.199259638786316,hidden,234.6602325439453,2.0,1.1200898885726929,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5886934995651245,0.357,0.3,6.0276742577552795,241.50180053710938,1.0,1.0590648651123047,hidden,243.5608673095703,2.0,0.9686093926429749,fixation,1.0
