trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.4419450759887695,0.354,0.188,9.798441410064697,199.2870330810547,1.0,2.8992207050323486,hidden,203.18626403808594,2.0,2.8992207050323486,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.2805845737457275,0.501,0.575,9.23145055770874,212.5274200439453,1.0,2.8992207050323486,hidden,216.42665100097656,2.0,2.3322298526763916,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.4419450759887695,0.736,0.723,8.822683811187744,225.03945922851562,1.0,2.4214556217193604,hidden,228.46090698242188,2.0,2.401228189468384,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.4419450759887695,0.135,0.817,8.994686365127563,237.30409240722656,1.0,2.6214210987091064,hidden,240.92550659179688,2.0,2.373265266418457,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.320692777633667,0.518,0.044,9.297397375106812,249.74072265625,1.0,2.8992207050323486,hidden,253.6399383544922,2.0,2.398176670074463,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4419450759887695,0.262,0.406,8.850266933441162,262.3587951660156,1.0,2.4013726711273193,hidden,265.76019287109375,2.0,2.4488942623138428,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.4419450759887695,0.712,0.881,9.670215606689453,274.6510314941406,1.0,2.8992207050323486,hidden,278.55023193359375,2.0,2.7709949016571045,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.43537974357605,1.0,0.552,9.238459825515747,287.76318359375,1.0,2.8992207050323486,hidden,291.66241455078125,2.0,2.3392391204833984,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.4419450759887695,0.208,0.426,9.409240961074829,300.43701171875,1.0,2.8660335540771484,hidden,304.30303955078125,2.0,2.5432074069976807,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.4419450759887695,0.78,0.528,9.050936937332153,313.2882080078125,1.0,2.419489860534668,hidden,316.70770263671875,2.0,2.6314470767974854,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.4419450759887695,1.0,0.373,9.545330286026001,325.7810974121094,1.0,2.6461095809936523,hidden,329.42718505859375,2.0,2.8992207050323486,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.4419450759887695,0.105,0.303,9.006453037261963,338.76837158203125,1.0,2.3671915531158447,hidden,342.13555908203125,2.0,2.639261484146118,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.4419450759887695,0.59,0.22,9.719087839126587,351.2167663574219,1.0,2.8826100826263428,hidden,355.099365234375,2.0,2.836477756500244,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.4419450759887695,0.137,0.67,9.334471225738525,364.3778076171875,1.0,2.8992207050323486,hidden,368.2770080566406,2.0,2.4352505207061768,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.5027480125427246,0.571,0.852,9.42431092262268,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.525090217590332,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.4419450759887695,0.171,0.304,8.975332498550415,11.927059173583984,1.0,2.5360960960388184,hidden,15.463154792785645,2.0,2.4392364025115967,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.4419450759887695,0.0,1.0,9.569112300872803,24.344337463378906,1.0,2.7903456687927246,hidden,28.134681701660156,2.0,2.778766632080078,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1121716499328613,0.808,0.088,9.47277021408081,37.35539245605469,1.0,2.8992207050323486,hidden,41.254615783691406,2.0,2.573549509048462,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.4419450759887695,0.606,0.375,9.385668277740479,49.94033432006836,1.0,2.48644757270813,hidden,53.42678451538086,2.0,2.8992207050323486,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.3616256713867188,0.0,0.383,8.914141416549683,62.767948150634766,1.0,2.3337647914886475,hidden,66.10171508789062,2.0,2.580376625061035,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1107122898101807,0.565,0.064,9.067179679870605,75.04371643066406,1.0,2.368903160095215,hidden,78.4126205444336,2.0,2.6982765197753906,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.370940923690796,1.0,0.666,8.794791460037231,87.22161102294922,1.0,2.3351492881774902,hidden,90.55675506591797,2.0,2.459642171859741,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4419450759887695,0.616,0.52,9.395866870880127,99.38734436035156,1.0,2.8992207050323486,hidden,103.28656005859375,2.0,2.4966461658477783,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.815481662750244,0.636,0.255,9.279026985168457,112.22515106201172,1.0,2.3798062801361084,hidden,115.6049575805664,2.0,2.8992207050323486,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4419450759887695,0.855,0.239,8.984938859939575,124.31966400146484,1.0,2.532968759536743,hidden,127.85263061523438,2.0,2.451970100402832,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.538485288619995,0.476,0.303,8.870251893997192,136.74655151367188,1.0,2.5132598876953125,hidden,140.2598114013672,2.0,2.35699200630188,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.4419450759887695,0.949,0.711,9.798441410064697,148.15528869628906,1.0,2.8992207050323486,hidden,152.05450439453125,2.0,2.8992207050323486,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.4419450759887695,0.533,0.505,9.3594331741333,161.3956756591797,1.0,2.8992207050323486,hidden,165.29489135742188,2.0,2.460212469100952,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.4419450759887695,0.647,0.166,9.798441410064697,174.19705200195312,1.0,2.8992207050323486,hidden,178.0962677001953,2.0,2.8992207050323486,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.515807867050171,0.632,0.187,9.264347791671753,187.43743896484375,1.0,2.8992207050323486,hidden,191.33665466308594,2.0,2.3651270866394043,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.773426055908203,0.293,0.054,9.295693635940552,199.21759033203125,1.0,2.617849111557007,hidden,202.83543395996094,2.0,2.677844524383545,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.893157482147217,0.532,0.312,8.823893308639526,211.28671264648438,1.0,2.3692827224731445,hidden,214.65599060058594,2.0,2.454610586166382,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.4419450759887695,0.887,0.7,9.310018539428711,223.00375366210938,1.0,2.4107978343963623,hidden,226.41455078125,2.0,2.8992207050323486,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.3419671058654785,0.164,0.96,9.263811588287354,235.75572204589844,1.0,2.8992207050323486,hidden,239.65493774414062,2.0,2.364590883255005,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3603103160858154,0.411,0.436,9.798441410064697,247.3614959716797,1.0,2.8992207050323486,hidden,251.26072692871094,2.0,2.8992207050323486,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.149103879928589,0.502,0.252,9.653827667236328,259.520263671875,1.0,2.7546069622039795,hidden,263.2748718261719,2.0,2.8992207050323486,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.364651679992676,0.518,0.48,9.767497062683105,272.32318115234375,1.0,2.8992207050323486,hidden,276.222412109375,2.0,2.868276357650757,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.4419450759887695,0.556,0.368,8.937629461288452,284.455322265625,1.0,2.365351915359497,hidden,287.8206787109375,2.0,2.572277545928955,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.4419450759887695,0.707,0.776,9.798441410064697,296.83489990234375,1.0,2.8992207050323486,hidden,300.734130859375,2.0,2.8992207050323486,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.3701584339141846,0.954,0.065,9.385870218276978,310.0752868652344,1.0,2.8843114376068115,hidden,313.9595947265625,2.0,2.501558780670166,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.2308998107910156,0.58,0.42,9.275311708450317,322.8313293457031,1.0,2.8992207050323486,hidden,326.73052978515625,2.0,2.3760910034179688,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.654118776321411,0.207,0.382,9.235929489135742,335.3375244140625,1.0,2.3367087841033936,hidden,338.67425537109375,2.0,2.8992207050323486,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.4419450759887695,0.818,0.593,9.777048349380493,347.2275695800781,1.0,2.8992207050323486,hidden,351.1268005371094,2.0,2.8778276443481445,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.3848876953125,0.357,0.3,9.725346326828003,360.4465637207031,1.0,2.8992207050323486,hidden,364.3457946777344,2.0,2.8261256217956543,fixation,1.0
