trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.1118993759155273,0.501,0.575,9.540557861328125,208.86561584472656,1.0,2.766437292098999,hidden,212.63204956054688,2.0,2.774120569229126,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.2497334480285645,0.736,0.723,9.487126111984253,221.51806640625,1.0,2.713005542755127,hidden,225.2310791015625,2.0,2.774120569229126,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.1118993759155273,0.135,0.817,9.06560230255127,233.2549285888672,1.0,2.2914817333221436,hidden,236.54641723632812,2.0,2.774120569229126,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.1118993759155273,0.518,0.044,9.548241138458252,245.43243408203125,1.0,2.774120569229126,hidden,249.20655822753906,2.0,2.774120569229126,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2736997604370117,0.262,0.406,9.05669093132019,258.0925598144531,1.0,2.774120569229126,hidden,261.86669921875,2.0,2.2825703620910645,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.1118993759155273,0.712,0.881,8.776946306228638,269.4229736328125,1.0,2.3278257846832275,hidden,272.75079345703125,2.0,2.44912052154541,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.1118993759155273,1.0,0.552,9.256839990615845,281.3117980957031,1.0,2.774120569229126,hidden,285.0859375,2.0,2.4827194213867188,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.1118993759155273,0.208,0.426,9.548241138458252,293.6805419921875,1.0,2.774120569229126,hidden,297.4546813964844,2.0,2.774120569229126,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.1118993759155273,0.78,0.528,9.128350257873535,306.3406982421875,1.0,2.354229688644409,hidden,309.6949157714844,2.0,2.774120569229126,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1118993759155273,1.0,0.373,9.286397457122803,318.5809326171875,1.0,2.774120569229126,hidden,322.3550720214844,2.0,2.5122768878936768,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1118993759155273,0.105,0.303,9.503094911575317,330.979248046875,1.0,2.7289743423461914,hidden,334.7082214355469,2.0,2.774120569229126,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.1118993759155273,0.59,0.22,9.548241138458252,343.59423828125,1.0,2.774120569229126,hidden,347.36834716796875,2.0,2.774120569229126,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1118993759155273,0.137,0.67,9.300875902175903,356.2543640136719,1.0,2.774120569229126,hidden,360.02850341796875,2.0,2.5267553329467773,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7047715187072754,0.571,0.852,9.241559982299805,0.0,1.0,2.710721731185913,hidden,3.710721731185913,2.0,2.5308382511138916,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.1118993759155273,0.171,0.304,9.548241138458252,11.946331024169922,1.0,2.774120569229126,hidden,15.720452308654785,2.0,2.774120569229126,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.1118993759155273,0.0,1.0,9.548241138458252,24.60647201538086,1.0,2.774120569229126,hidden,28.380592346191406,2.0,2.774120569229126,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1118993759155273,0.808,0.088,9.200352668762207,37.2666130065918,1.0,2.497567653656006,hidden,40.76417922973633,2.0,2.702785015106201,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.1118993759155273,0.606,0.375,9.548241138458252,49.57886505126953,1.0,2.774120569229126,hidden,53.35298538208008,2.0,2.774120569229126,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.1118993759155273,0.0,0.383,9.149288892745972,62.23900604248047,1.0,2.51393723487854,hidden,65.75294494628906,2.0,2.6353516578674316,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.1118993759155273,0.565,0.064,9.015978574752808,74.50019073486328,1.0,2.774120569229126,hidden,78.2743148803711,2.0,2.2418580055236816,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.1118993759155273,1.0,0.666,9.548241138458252,86.6280746459961,1.0,2.774120569229126,hidden,90.40219116210938,2.0,2.774120569229126,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.7588403224945068,0.616,0.52,8.777786016464233,99.2882080078125,1.0,2.504473924636841,hidden,102.79268646240234,2.0,2.2733120918273926,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7864623069763184,0.636,0.255,9.548241138458252,109.82483673095703,1.0,2.774120569229126,hidden,113.59896087646484,2.0,2.774120569229126,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1118993759155273,0.855,0.239,9.271450757980347,121.15953826904297,1.0,2.5526230335235596,hidden,124.71216583251953,2.0,2.718827724456787,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.1118993759155273,0.476,0.303,9.548241138458252,133.5428924560547,1.0,2.774120569229126,hidden,137.3170166015625,2.0,2.774120569229126,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.49047589302063,0.949,0.711,9.538267135620117,146.20303344726562,1.0,2.774120569229126,hidden,149.97715759277344,2.0,2.764146566390991,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.87800669670105,0.533,0.505,9.20404863357544,158.23178100585938,1.0,2.774120569229126,hidden,162.00588989257812,2.0,2.4299280643463135,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.1118993759155273,0.647,0.166,9.548241138458252,170.31382751464844,1.0,2.774120569229126,hidden,174.08795166015625,2.0,2.774120569229126,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.7386045455932617,0.632,0.187,9.548241138458252,182.97396850585938,1.0,2.774120569229126,hidden,186.7480926513672,2.0,2.774120569229126,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.8242545127868652,0.293,0.054,9.446943998336792,195.2608184814453,1.0,2.672823429107666,hidden,198.9336395263672,2.0,2.774120569229126,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.1118993759155273,0.532,0.312,9.321079015731812,206.53201293945312,1.0,2.5469584465026855,hidden,210.0789794921875,2.0,2.774120569229126,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.1118993759155273,0.887,0.7,9.523022174835205,218.96499633789062,1.0,2.774120569229126,hidden,222.73912048339844,2.0,2.748901605606079,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.1118993759155273,0.164,0.96,9.017441987991333,231.59991455078125,1.0,2.243321418762207,hidden,234.84323120117188,2.0,2.774120569229126,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.1118993759155273,0.411,0.436,9.548241138458252,243.72926330566406,1.0,2.774120569229126,hidden,247.5033721923828,2.0,2.774120569229126,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.1118993759155273,0.502,0.252,9.420465469360352,256.389404296875,1.0,2.774120569229126,hidden,260.16351318359375,2.0,2.6463449001312256,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.1118993759155273,0.518,0.48,9.285184621810913,268.9217529296875,1.0,2.511064052581787,hidden,272.4328308105469,2.0,2.774120569229126,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.1118993759155273,0.556,0.368,9.548241138458252,281.31884765625,1.0,2.774120569229126,hidden,285.09295654296875,2.0,2.774120569229126,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.1118993759155273,0.707,0.776,9.548241138458252,293.9789733886719,1.0,2.774120569229126,hidden,297.75311279296875,2.0,2.774120569229126,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.1118993759155273,0.954,0.065,9.116342782974243,306.6391296386719,1.0,2.342222213745117,hidden,309.9813537597656,2.0,2.774120569229126,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4219155311584473,0.58,0.42,9.021029472351074,318.86737060546875,1.0,2.2469089031219482,hidden,322.1142883300781,2.0,2.774120569229126,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.1118993759155273,0.207,0.382,9.321313858032227,330.310302734375,1.0,2.774120569229126,hidden,334.0844421386719,2.0,2.5471932888031006,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.1118993759155273,0.818,0.593,9.548241138458252,342.7435302734375,1.0,2.774120569229126,hidden,346.51763916015625,2.0,2.774120569229126,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.414475202560425,0.357,0.3,9.019206523895264,355.4036560058594,1.0,2.774120569229126,hidden,359.17779541015625,2.0,2.2450859546661377,fixation,1.0
