trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.5086605548858643,0.501,0.575,8.434640884399414,214.96978759765625,1.0,2.3072755336761475,hidden,218.27706909179688,2.0,2.1273653507232666,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.287513256072998,0.736,0.723,8.533742666244507,226.91310119628906,1.0,2.030771255493164,hidden,229.94386291503906,2.0,2.5029714107513428,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.9025630950927734,0.135,0.817,8.568926095962524,237.73434448242188,1.0,2.5029714107513428,hidden,241.23731994628906,2.0,2.0659546852111816,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.283468723297119,0.518,0.044,8.701759576797485,250.20584106445312,1.0,2.4234142303466797,hidden,253.62925720214844,2.0,2.2783453464508057,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.5220704078674316,0.262,0.406,8.59822964668274,263.1910705566406,1.0,2.1072921752929688,hidden,266.2983703613281,2.0,2.4909374713897705,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.283468723297119,0.712,0.881,8.939584493637085,275.3113708496094,1.0,2.5029714107513428,hidden,278.8143310546875,2.0,2.436613082885742,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.602132797241211,1.0,0.552,8.979290246963501,288.534423828125,1.0,2.5029714107513428,hidden,292.0373840332031,2.0,2.476318836212158,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.283468723297119,0.208,0.426,9.005942821502686,299.1158447265625,1.0,2.5029714107513428,hidden,302.6188049316406,2.0,2.5029714107513428,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.458651542663574,0.78,0.528,8.47781777381897,312.4052429199219,1.0,2.4051830768585205,hidden,315.8104248046875,2.0,2.072634696960449,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.283468723297119,1.0,0.373,8.465564727783203,323.34173583984375,1.0,2.426147937774658,hidden,326.76788330078125,2.0,2.039416790008545,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.3774781227111816,0.105,0.303,8.326723098754883,336.09075927734375,1.0,2.053481340408325,hidden,339.14422607421875,2.0,2.2732417583465576,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.2426822185516357,0.59,0.22,8.344992637634277,346.7949523925781,1.0,2.1142942905426025,hidden,349.90924072265625,2.0,2.230698347091675,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.0400614738464355,0.137,0.67,8.555360078811646,357.38262939453125,1.0,2.0523886680603027,hidden,360.4350280761719,2.0,2.5029714107513428,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.283468723297119,0.571,0.852,8.499721050262451,0.0,1.0,2.2454400062561035,hidden,3.2454400062561035,2.0,2.2542810440063477,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.283468723297119,0.171,0.304,9.005942821502686,12.78318977355957,1.0,2.5029714107513428,hidden,16.286161422729492,2.0,2.5029714107513428,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.283468723297119,0.0,1.0,8.827677965164185,26.072601318359375,1.0,2.463916778564453,hidden,29.536518096923828,2.0,2.3637611865997314,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.283468723297119,0.808,0.088,8.248128890991211,39.183746337890625,1.0,2.149265766143799,hidden,42.33301544189453,2.0,2.098863124847412,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.283468723297119,0.606,0.375,8.472799062728882,51.71534729003906,1.0,2.4001119136810303,hidden,55.115455627441406,2.0,2.0726871490478516,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.86916983127594,0.0,0.383,8.831915855407715,64.47161102294922,1.0,2.5029714107513428,hidden,67.9745864868164,2.0,2.328944444656372,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6037815809249878,0.565,0.064,8.881171703338623,75.17269897460938,1.0,2.4911506175994873,hidden,78.66384887695312,2.0,2.3900210857391357,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.283468723297119,1.0,0.666,8.180665731430054,85.65765380859375,1.0,2.086181640625,hidden,88.74383544921875,2.0,2.0944840908050537,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.283468723297119,0.616,0.52,8.719795942306519,98.12178802490234,1.0,2.216824531555176,hidden,101.33860778808594,2.0,2.5029714107513428,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.6975948810577393,0.636,0.255,9.005942821502686,111.12505340576172,1.0,2.5029714107513428,hidden,114.62802124023438,2.0,2.5029714107513428,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.283468723297119,0.855,0.239,8.794636011123657,122.8285903930664,1.0,2.299372911453247,hidden,126.12796020507812,2.0,2.49526309967041,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.986926317214966,0.476,0.303,8.638704538345337,135.9066925048828,1.0,2.135733127593994,hidden,139.04241943359375,2.0,2.5029714107513428,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.283468723297119,0.949,0.711,8.309911012649536,147.53231811523438,1.0,2.153111696243286,hidden,150.68544006347656,2.0,2.15679931640625,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.283468723297119,0.533,0.505,8.409956693649292,160.12570190429688,1.0,2.231818199157715,hidden,163.35752868652344,2.0,2.178138494491577,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.283468723297119,0.647,0.166,8.526614904403687,172.81912231445312,1.0,2.342266798019409,hidden,176.16139221191406,2.0,2.1843481063842773,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6556973457336426,0.632,0.187,8.672811269760132,185.62921142578125,1.0,2.169839859008789,hidden,188.79905700683594,2.0,2.5029714107513428,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.908669948577881,0.293,0.054,8.859920024871826,197.9577178955078,1.0,2.5029714107513428,hidden,201.460693359375,2.0,2.3569486141204834,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.283468723297119,0.532,0.312,9.005942821502686,209.726318359375,1.0,2.5029714107513428,hidden,213.22927856445312,2.0,2.5029714107513428,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.5416154861450195,0.887,0.7,8.834885835647583,223.01571655273438,1.0,2.5029714107513428,hidden,226.51869201660156,2.0,2.3319144248962402,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.283468723297119,0.164,0.96,9.005942821502686,235.39222717285156,1.0,2.5029714107513428,hidden,238.89520263671875,2.0,2.5029714107513428,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.283468723297119,0.411,0.436,9.005942821502686,248.681640625,1.0,2.5029714107513428,hidden,252.18460083007812,2.0,2.5029714107513428,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.283468723297119,0.502,0.252,8.348133563995361,261.9710388183594,1.0,2.2257790565490723,hidden,265.19683837890625,2.0,2.122354507446289,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.283468723297119,0.518,0.48,8.51770830154419,274.6026611328125,1.0,2.036792755126953,hidden,277.6394348144531,2.0,2.4809155464172363,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.477642297744751,0.556,0.368,8.529566049575806,287.4038391113281,1.0,2.3547263145446777,hidden,290.758544921875,2.0,2.174839735031128,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.6264357566833496,0.707,0.776,9.005942821502686,299.4110412597656,1.0,2.5029714107513428,hidden,302.91400146484375,2.0,2.5029714107513428,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7643941640853882,0.954,0.065,8.841742992401123,312.0434265136719,1.0,2.5029714107513428,hidden,315.54638671875,2.0,2.3387715816497803,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.9963276386260986,0.58,0.42,8.843812704086304,322.6495666503906,1.0,2.340841293334961,hidden,325.9903869628906,2.0,2.5029714107513428,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.283468723297119,0.207,0.382,8.521053552627563,333.48968505859375,1.0,2.5029714107513428,hidden,336.99267578125,2.0,2.0180821418762207,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8807172775268555,0.818,0.593,8.955312728881836,346.2942199707031,1.0,2.452341318130493,hidden,349.7465515136719,2.0,2.5029714107513428,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.283468723297119,0.357,0.3,8.851094007492065,358.1302490234375,1.0,2.3481225967407227,hidden,361.4783630371094,2.0,2.5029714107513428,fixation,1.0
