trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.679288387298584,0.501,0.575,8.464181900024414,214.75025939941406,1.0,2.0112013816833496,hidden,217.76145935058594,2.0,2.4529805183410645,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.2058968544006348,0.736,0.723,8.588805913925171,227.89373779296875,1.0,2.1358253955841064,hidden,231.02955627441406,2.0,2.4529805183410645,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.679288387298584,0.135,0.817,8.408579587936401,239.6884307861328,1.0,1.955599069595337,hidden,242.64402770996094,2.0,2.4529805183410645,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.679288387298584,0.518,0.044,8.893059015274048,252.77630615234375,1.0,2.4529805183410645,hidden,256.2292785644531,2.0,2.4400784969329834,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.679288387298584,0.262,0.406,8.494660139083862,266.3486633300781,1.0,2.0473825931549072,hidden,269.3960266113281,2.0,2.447277545928955,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.679288387298584,0.712,0.881,8.42102313041687,279.5226135253906,1.0,2.016369104385376,hidden,282.5389709472656,2.0,2.404654026031494,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.679288387298584,1.0,0.552,8.603094577789307,292.6229248046875,1.0,2.2272777557373047,hidden,295.8501892089844,2.0,2.375816822052002,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.3452134132385254,0.208,0.426,8.391659259796143,305.9053039550781,1.0,2.363628625869751,hidden,309.2689208984375,2.0,2.0280306339263916,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.826695680618286,0.78,0.528,8.127114534378052,317.6421813964844,1.0,2.0017855167388916,hidden,320.6439514160156,2.0,2.12532901763916,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.679288387298584,1.0,0.373,8.401410341262817,329.5959777832031,1.0,1.948429822921753,hidden,332.5444030761719,2.0,2.4529805183410645,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.343693256378174,0.105,0.303,8.905961036682129,342.6766662597656,1.0,2.4529805183410645,hidden,346.1296691894531,2.0,2.4529805183410645,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.679288387298584,0.59,0.22,8.583108901977539,355.92633056640625,1.0,2.326697587966919,hidden,359.2530212402344,2.0,2.25641131401062,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.067343235015869,0.137,0.67,8.216252326965332,369.188720703125,1.0,2.122405529022217,hidden,372.3111267089844,2.0,2.0938467979431152,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.206160306930542,0.571,0.852,8.438843131065369,0.0,1.0,2.4529805183410645,hidden,3.4529805183410645,2.0,1.9858626127243042,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.679288387298584,0.171,0.304,8.870133399963379,11.645003318786621,1.0,2.4171528816223145,hidden,15.062156677246094,2.0,2.4529805183410645,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.6704723834991455,0.0,1.0,8.358051776885986,25.194425582885742,1.0,1.9050712585449219,hidden,28.099496841430664,2.0,2.4529805183410645,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.679288387298584,0.808,0.088,8.303184270858765,36.22294998168945,1.0,2.1434431076049805,hidden,39.36639404296875,2.0,2.159741163253784,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.679288387298584,0.606,0.375,8.568461656570435,49.205421447753906,1.0,2.11548113822937,hidden,52.32090377807617,2.0,2.4529805183410645,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.679288387298584,0.0,0.383,8.493379592895508,62.45317077636719,1.0,2.0828278064727783,hidden,65.53600311279297,2.0,2.4105517864227295,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.679288387298584,0.565,0.064,8.479696273803711,75.62583923339844,1.0,2.0267157554626465,hidden,78.65255737304688,2.0,2.4529805183410645,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.679288387298584,1.0,0.666,8.905961036682129,88.78482818603516,1.0,2.4529805183410645,hidden,92.23780822753906,2.0,2.4529805183410645,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.679288387298584,0.616,0.52,8.675034046173096,102.37007141113281,1.0,2.4529805183410645,hidden,105.82305145263672,2.0,2.2220535278320312,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.679288387298584,0.636,0.255,8.270927667617798,115.72439575195312,1.0,2.1632182598114014,hidden,118.88761138916016,2.0,2.1077094078063965,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.679288387298584,0.855,0.239,8.650972843170166,128.6746063232422,1.0,2.2403132915496826,hidden,131.91493225097656,2.0,2.4106595516204834,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.3583741188049316,0.476,0.303,8.905961036682129,142.00486755371094,1.0,2.4529805183410645,hidden,145.45785522460938,2.0,2.4529805183410645,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.679288387298584,0.949,0.711,8.193830490112305,154.2692108154297,1.0,2.1796505451202393,hidden,157.4488525390625,2.0,2.0141799449920654,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.679288387298584,0.533,0.505,8.75187373161316,167.142333984375,1.0,2.4529805183410645,hidden,170.59530639648438,2.0,2.2988932132720947,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.679288387298584,0.647,0.166,8.368699073791504,180.573486328125,1.0,2.148245096206665,hidden,183.72174072265625,2.0,2.220453977584839,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.679288387298584,0.632,0.187,8.409718751907349,193.62147521972656,1.0,2.38163685798645,hidden,197.00311279296875,2.0,2.0280818939208984,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.4280779361724854,0.293,0.054,8.609021663665771,206.71047973632812,1.0,2.156041145324707,hidden,209.8665313720703,2.0,2.4529805183410645,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.679288387298584,0.532,0.312,8.905961036682129,218.74758911132812,1.0,2.4529805183410645,hidden,222.2005615234375,2.0,2.4529805183410645,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.679288387298584,0.887,0.7,8.558650493621826,232.3328399658203,1.0,2.1056699752807617,hidden,235.43850708007812,2.0,2.4529805183410645,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.6822166442871094,0.164,0.96,8.539169549942017,245.57077026367188,1.0,2.4529805183410645,hidden,249.0237579345703,2.0,2.086189031600952,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.679288387298584,0.411,0.436,8.686973810195923,257.7921447753906,1.0,2.4529805183410645,hidden,261.2451477050781,2.0,2.2339932918548584,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.679288387298584,0.502,0.252,7.897802472114563,271.1584167480469,1.0,1.9523710012435913,hidden,274.11077880859375,2.0,1.9454314708709717,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.83823561668396,0.518,0.48,8.03902006149292,283.7355041503906,1.0,1.909792423248291,hidden,286.6452941894531,2.0,2.129227638244629,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.179379463195801,0.556,0.368,8.474875688552856,294.6127624511719,1.0,2.4529805183410645,hidden,298.06573486328125,2.0,2.021895170211792,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.679288387298584,0.707,0.776,8.001666903495789,306.26702880859375,1.0,1.968502163887024,hidden,309.23553466796875,2.0,2.0331647396087646,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.679288387298584,0.954,0.065,8.415151596069336,318.9479675292969,1.0,1.9621710777282715,hidden,321.91015625,2.0,2.4529805183410645,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.679288387298584,0.58,0.42,8.798153638839722,332.04241943359375,1.0,2.4529805183410645,hidden,335.4953918457031,2.0,2.3451731204986572,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.679288387298584,0.207,0.382,8.113051176071167,345.5198669433594,1.0,1.921696662902832,hidden,348.4415588378906,2.0,2.191354513168335,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8836214542388916,0.818,0.593,8.905961036682129,358.31219482421875,1.0,2.4529805183410645,hidden,361.7651672363281,2.0,2.4529805183410645,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.679288387298584,0.357,0.3,8.152180075645447,370.1017761230469,1.0,1.986315369606018,hidden,373.0881042480469,2.0,2.1658647060394287,fixation,1.0
