trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.525630474090576,0.501,0.575,8.697082877159119,229.77679443359375,1.0,1.9634672403335571,hidden,232.74024963378906,2.0,2.7336156368255615,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.525630474090576,0.736,0.723,8.91026258468628,242.99949645996094,1.0,2.703280448913574,hidden,246.70278930664062,2.0,2.206982135772705,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.525630474090576,0.135,0.817,9.054614543914795,256.4353942871094,1.0,2.6812448501586914,hidden,260.11663818359375,2.0,2.3733696937561035,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.525630474090576,0.518,0.044,9.467231273651123,270.0156555175781,1.0,2.7336156368255615,hidden,273.749267578125,2.0,2.7336156368255615,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.525630474090576,0.262,0.406,9.467231273651123,284.0085144042969,1.0,2.7336156368255615,hidden,287.74212646484375,2.0,2.7336156368255615,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.525630474090576,0.712,0.881,9.467231273651123,298.0013732910156,1.0,2.7336156368255615,hidden,301.7349853515625,2.0,2.7336156368255615,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.5933616161346436,1.0,0.552,9.467231273651123,311.9942321777344,1.0,2.7336156368255615,hidden,315.72784423828125,2.0,2.7336156368255615,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.0835394859313965,0.208,0.426,8.910681962966919,325.0548095703125,1.0,2.1770663261413574,hidden,328.23187255859375,2.0,2.7336156368255615,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.525630474090576,0.78,0.528,9.196150064468384,338.0490417480469,1.0,2.4625344276428223,hidden,341.5115661621094,2.0,2.7336156368255615,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.6674306392669678,1.0,0.373,9.467231273651123,351.77081298828125,1.0,2.7336156368255615,hidden,355.5044250488281,2.0,2.7336156368255615,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.525630474090576,0.105,0.303,9.447788715362549,364.9054870605469,1.0,2.7336156368255615,hidden,368.63909912109375,2.0,2.7141730785369873,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.525630474090576,0.59,0.22,9.467231273651123,378.87890625,1.0,2.7336156368255615,hidden,382.6125183105469,2.0,2.7336156368255615,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.3189377784729,0.137,0.67,9.06672477722168,392.87176513671875,1.0,2.7336156368255615,hidden,396.6053771972656,2.0,2.333109140396118,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.121717929840088,0.571,0.852,8.718088746070862,0.0,1.0,1.9844731092453003,hidden,2.98447322845459,2.0,2.7336156368255615,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.525630474090576,0.171,0.304,8.896016120910645,12.83980655670166,1.0,2.162400484085083,hidden,16.002206802368164,2.0,2.7336156368255615,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.525630474090576,0.0,1.0,9.46092414855957,26.26145362854004,1.0,2.727308511734009,hidden,29.98876190185547,2.0,2.7336156368255615,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.525630474090576,0.808,0.088,9.467231273651123,40.248008728027344,1.0,2.7336156368255615,hidden,43.981624603271484,2.0,2.7336156368255615,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.525630474090576,0.606,0.375,8.948687076568604,54.24087142944336,1.0,2.215071439743042,hidden,57.45594024658203,2.0,2.7336156368255615,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.313000202178955,0.0,0.383,9.089222192764282,67.7151870727539,1.0,2.7336156368255615,hidden,71.44879913330078,2.0,2.3556065559387207,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.280097484588623,0.565,0.064,9.467231273651123,80.1174087524414,1.0,2.7336156368255615,hidden,83.85102844238281,2.0,2.7336156368255615,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.1863179206848145,1.0,0.666,9.467231273651123,92.86473846435547,1.0,2.7336156368255615,hidden,96.59835052490234,2.0,2.7336156368255615,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.525630474090576,0.616,0.52,9.142912149429321,106.5182876586914,1.0,2.5024545192718506,hidden,110.02074432373047,2.0,2.6404576301574707,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9164650440216064,0.636,0.255,9.467231273651123,120.18682861328125,1.0,2.7336156368255615,hidden,123.92044830322266,2.0,2.7336156368255615,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.525630474090576,0.855,0.239,8.153520107269287,133.57052612304688,1.0,2.0781469345092773,hidden,136.64866638183594,2.0,2.0753731727600098,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.525630474090576,0.476,0.303,9.467231273651123,146.2496795654297,1.0,2.7336156368255615,hidden,149.98329162597656,2.0,2.7336156368255615,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.525630474090576,0.949,0.711,9.111284017562866,160.24253845214844,1.0,2.3776683807373047,hidden,163.62020874023438,2.0,2.7336156368255615,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.525630474090576,0.533,0.505,9.467231273651123,173.87945556640625,1.0,2.7336156368255615,hidden,177.61306762695312,2.0,2.7336156368255615,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.525630474090576,0.647,0.166,9.467231273651123,187.872314453125,1.0,2.7336156368255615,hidden,191.60592651367188,2.0,2.7336156368255615,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.525630474090576,0.632,0.187,9.467231273651123,201.86517333984375,1.0,2.7336156368255615,hidden,205.59878540039062,2.0,2.7336156368255615,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.235019207000732,0.293,0.054,9.467231273651123,215.8580322265625,1.0,2.7336156368255615,hidden,219.59165954589844,2.0,2.7336156368255615,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.525630474090576,0.532,0.312,9.467231273651123,229.56028747558594,1.0,2.7336156368255615,hidden,233.2938995361328,2.0,2.7336156368255615,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.525630474090576,0.887,0.7,9.399405241012573,243.5531463623047,1.0,2.6657896041870117,hidden,247.21893310546875,2.0,2.7336156368255615,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.525630474090576,0.164,0.96,9.012508869171143,257.4781799316406,1.0,2.6016666889190674,hidden,261.0798645019531,2.0,2.410842180252075,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.525630474090576,0.411,0.436,9.467231273651123,271.0163269042969,1.0,2.7336156368255615,hidden,274.74993896484375,2.0,2.7336156368255615,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.525630474090576,0.502,0.252,9.467231273651123,285.0091857910156,1.0,2.7336156368255615,hidden,288.7427978515625,2.0,2.7336156368255615,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.525630474090576,0.518,0.48,8.79767894744873,299.0020446777344,1.0,2.7336156368255615,hidden,302.73565673828125,2.0,2.064063310623169,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.5232014656066895,0.556,0.368,9.295871496200562,312.3253479003906,1.0,2.7336156368255615,hidden,316.0589599609375,2.0,2.562255859375,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.173129081726074,0.707,0.776,9.467231273651123,326.1444396972656,1.0,2.7336156368255615,hidden,329.8780517578125,2.0,2.7336156368255615,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.525630474090576,0.954,0.065,9.29161262512207,339.7847900390625,1.0,2.557996988296509,hidden,343.3428039550781,2.0,2.7336156368255615,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.525630474090576,0.58,0.42,8.839136123657227,353.6020202636719,1.0,2.105520486831665,hidden,356.7075500488281,2.0,2.7336156368255615,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.525630474090576,0.207,0.382,9.329231262207031,366.966796875,1.0,2.5956156253814697,hidden,370.5624084472656,2.0,2.7336156368255615,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.525630474090576,0.818,0.593,9.355127811431885,380.8216552734375,1.0,2.6215121746063232,hidden,384.44317626953125,2.0,2.7336156368255615,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.525630474090576,0.357,0.3,9.467231273651123,394.7024230957031,1.0,2.7336156368255615,hidden,398.43603515625,2.0,2.7336156368255615,fixation,1.0
