trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.5103278160095215,0.501,0.575,9.498450994491577,228.254150390625,1.0,2.9145443439483643,hidden,232.16868591308594,2.0,2.583906650543213,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.716579437255859,0.736,0.723,9.026063680648804,242.26292419433594,1.0,2.2457685470581055,hidden,245.50869750976562,2.0,2.7802951335906982,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.179869651794434,0.135,0.817,8.771420240402222,256.0055847167969,1.0,2.2825119495391846,hidden,259.2880859375,2.0,2.488908290863037,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.368991851806641,0.518,0.044,8.826282978057861,268.95684814453125,1.0,2.144105911254883,hidden,272.1009521484375,2.0,2.6821770668029785,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.732243061065674,0.262,0.406,8.882885217666626,282.1521301269531,1.0,2.028412342071533,hidden,285.1805419921875,2.0,2.8544728755950928,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.155403137207031,0.712,0.881,9.368358612060547,295.76727294921875,1.0,2.701080560684204,hidden,299.4683532714844,2.0,2.6672780513763428,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.882394790649414,1.0,0.552,9.796216011047363,309.291015625,1.0,2.994521141052246,hidden,313.2855529785156,2.0,2.801694869995117,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.205492973327637,0.208,0.426,8.729246377944946,323.9696350097656,1.0,2.5629003047943115,hidden,327.53253173828125,2.0,2.1663460731506348,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.324439525604248,0.78,0.528,8.37169098854065,336.9043884277344,1.0,2.24749755859375,hidden,340.1518859863281,2.0,2.1241934299468994,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.257741928100586,1.0,0.373,8.650825023651123,349.6004943847656,1.0,2.278456449508667,hidden,352.87896728515625,2.0,2.372368574142456,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.469790458679199,0.105,0.303,9.433854103088379,362.5090637207031,1.0,2.993584632873535,hidden,366.5026550292969,2.0,2.4402694702148438,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.74348258972168,0.59,0.22,9.145662069320679,376.4127197265625,1.0,2.457676410675049,hidden,379.8703918457031,2.0,2.68798565864563,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.6247782707214355,0.137,0.67,8.332594633102417,390.3018493652344,1.0,2.121177911758423,hidden,393.42303466796875,2.0,2.211416721343994,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.045238018035889,0.571,0.852,9.023789882659912,0.0,1.0,2.362854480743408,hidden,3.362854480743408,2.0,2.660935401916504,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.204281330108643,0.171,0.304,9.450132131576538,13.0690279006958,1.0,2.472735643386841,hidden,16.541763305664062,2.0,2.9773964881896973,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.3566975593566895,0.0,1.0,8.816231966018677,26.72344207763672,1.0,2.5528616905212402,hidden,30.276302337646484,2.0,2.2633702754974365,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.736939907073975,0.808,0.088,9.075458288192749,39.89636993408203,1.0,2.8708677291870117,hidden,43.76723861694336,2.0,2.2045905590057373,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.800960540771484,0.606,0.375,9.627402782440186,53.708770751953125,1.0,2.916111469268799,hidden,57.624881744384766,2.0,2.7112913131713867,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.820484161376953,0.0,0.383,8.580998420715332,68.13713073730469,1.0,2.1870546340942383,hidden,71.32418823242188,2.0,2.3939437866210938,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.8529253005981445,0.565,0.064,9.263898134231567,81.53861236572266,1.0,2.876671314239502,hidden,85.415283203125,2.0,2.3872268199920654,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.557448387145996,1.0,0.666,9.267970085144043,95.65544128417969,1.0,2.3282878398895264,hidden,98.98372650146484,2.0,2.9396822452545166,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.131471633911133,0.616,0.52,9.142719268798828,109.4808578491211,1.0,2.7446842193603516,hidden,113.22554016113281,2.0,2.3980350494384766,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.122395992279053,0.636,0.255,8.872448205947876,122.75505065917969,1.0,2.56437349319458,hidden,126.31941986083984,2.0,2.308074712753296,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.893166542053223,0.855,0.239,8.47041940689087,135.74989318847656,1.0,2.1146371364593506,hidden,138.86453247070312,2.0,2.3557822704315186,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.390365123748779,0.476,0.303,8.419090032577515,149.1134796142578,1.0,2.1514787673950195,hidden,152.26495361328125,2.0,2.267611265182495,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.865714073181152,0.949,0.711,9.014829635620117,161.9229278564453,1.0,2.8524625301361084,hidden,165.775390625,2.0,2.162367105484009,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.582734107971191,0.533,0.505,9.171578407287598,175.80348205566406,1.0,2.4063596725463867,hidden,179.2098388671875,2.0,2.765218734741211,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.111929416656494,0.647,0.166,8.860008239746094,189.5577850341797,1.0,2.098296880722046,hidden,192.6560821533203,2.0,2.761711359024048,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.10040807723999,0.632,0.187,9.146814823150635,202.52972412109375,1.0,2.6188559532165527,hidden,206.14859008789062,2.0,2.527958869934082,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.293283939361572,0.293,0.054,8.15646243095398,215.77694702148438,1.0,2.1471874713897705,hidden,218.92413330078125,2.0,2.009274959564209,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.229389190673828,0.532,0.312,8.549609184265137,228.22669982910156,1.0,2.5340194702148438,hidden,231.76071166992188,2.0,2.015589714050293,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.158621311187744,0.887,0.7,9.358732461929321,241.0056915283203,1.0,2.845613479614258,hidden,244.85130310058594,2.0,2.5131189823150635,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.0865349769592285,0.164,0.96,8.697646617889404,254.52304077148438,1.0,2.4298272132873535,hidden,257.952880859375,2.0,2.267819404602051,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.5565643310546875,0.411,0.436,8.870628833770752,267.3072204589844,1.0,2.076190710067749,hidden,270.3834228515625,2.0,2.794438123703003,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.671749114990234,0.502,0.252,8.41366982460022,280.73443603515625,1.0,2.335158109664917,hidden,284.069580078125,2.0,2.0785117149353027,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.42777156829834,0.518,0.48,8.6458261013031,293.8198547363281,1.0,2.5966103076934814,hidden,297.41644287109375,2.0,2.049215793609619,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.232251167297363,0.556,0.368,9.600270748138428,306.8934326171875,1.0,2.791294813156128,hidden,310.6847229003906,2.0,2.8089759349823,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.233761787414551,0.707,0.776,8.436949014663696,320.7259521484375,1.0,2.181081771850586,hidden,323.90704345703125,2.0,2.2558672428131104,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.8400349617004395,0.954,0.065,8.717143535614014,333.39666748046875,1.0,2.367227077484131,hidden,336.7638854980469,2.0,2.349916458129883,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.846014976501465,0.58,0.42,9.144388675689697,346.953857421875,1.0,2.6563286781311035,hidden,350.61016845703125,2.0,2.4880599975585938,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.393810749053955,0.207,0.382,9.586004495620728,360.9442443847656,1.0,2.8342506885528564,hidden,364.77850341796875,2.0,2.751753807067871,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.597908973693848,0.818,0.593,8.961809873580933,374.924072265625,1.0,2.8948915004730225,hidden,378.8189697265625,2.0,2.06691837310791,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.104188442230225,0.357,0.3,8.051753759384155,388.4837951660156,1.0,2.030695915222168,hidden,391.5144958496094,2.0,2.0210578441619873,fixation,1.0
