trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8302253484725952,0.354,0.188,6.387758731842041,126.8348388671875,1.0,1.2705180644989014,hidden,129.10536193847656,2.0,1.1172406673431396,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.3959147930145264,0.501,0.575,5.421717941761017,135.05282592773438,1.0,0.7713873386383057,hidden,136.82420349121094,2.0,0.6503306031227112,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.3597183227539062,0.736,0.723,5.417116105556488,141.87045288085938,1.0,0.6588526368141174,hidden,143.52931213378906,2.0,0.7582634687423706,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6211175918579102,0.135,0.817,5.715660750865936,148.6472930908203,1.0,0.8491553068161011,hidden,150.49644470214844,2.0,0.8665054440498352,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.7162513732910156,0.518,0.044,6.219475984573364,155.98406982421875,1.0,1.300229549407959,hidden,158.2843017578125,2.0,0.9192464351654053,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.9543249607086182,0.262,0.406,5.585157692432404,163.9197998046875,1.0,0.7983130812644958,hidden,165.71810913085938,2.0,0.7868446111679077,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.722607970237732,0.712,0.881,5.701693177223206,171.4592742919922,1.0,0.8808309435844421,hidden,173.34010314941406,2.0,0.8208622336387634,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.8885538578033447,1.0,0.552,6.260162949562073,178.88357543945312,1.0,1.111687421798706,hidden,180.99526977539062,2.0,1.1484755277633667,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2907094955444336,0.208,0.426,6.02962052822113,187.0323028564453,1.0,1.1828054189682007,hidden,189.21510314941406,2.0,0.8468151092529297,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.5741806030273438,0.78,0.528,5.7729103565216064,195.35263061523438,1.0,1.1450031995773315,hidden,197.4976348876953,2.0,0.6279071569442749,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.4943811893463135,1.0,0.373,6.000168025493622,203.69972229003906,1.0,0.8035535216331482,hidden,205.50326538085938,2.0,1.1966145038604736,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.393090009689331,0.105,0.303,5.467005491256714,212.1942596435547,1.0,0.6759616136550903,hidden,213.87022399902344,2.0,0.7910438776016235,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.038752555847168,0.59,0.22,5.438058078289032,220.0543670654297,1.0,0.8860180377960205,hidden,221.9403839111328,2.0,0.5520400404930115,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.1625516414642334,0.137,0.67,5.735241949558258,227.5311737060547,1.0,0.8265860676765442,hidden,229.35775756835938,2.0,0.9086558818817139,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.564530372619629,0.571,0.852,5.581109046936035,0.0,1.0,0.6085994839668274,hidden,1.6085994243621826,2.0,0.9725095629692078,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.359545946121216,0.171,0.304,6.189261853694916,8.145639419555664,1.0,1.2017546892166138,hidden,10.347393989562988,2.0,0.987507164478302,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.3544552326202393,0.0,1.0,6.191825211048126,16.694446563720703,1.0,1.2573400735855103,hidden,18.9517879486084,2.0,0.934485137462616,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.0159292221069336,0.808,0.088,5.949991583824158,24.2407283782959,1.0,0.651383638381958,hidden,25.89211082458496,2.0,1.2986079454421997,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.3930480480194092,0.606,0.375,5.42166393995285,32.20664978027344,1.0,0.8214831352233887,hidden,34.028133392333984,2.0,0.6001808047294617,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.696559190750122,0.0,0.383,5.373020768165588,39.0213623046875,1.0,0.5500223636627197,hidden,40.57138442993164,2.0,0.8229984045028687,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4080300331115723,0.565,0.064,5.461324572563171,47.090938568115234,1.0,0.6083125472068787,hidden,48.69925308227539,2.0,0.8530120253562927,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4996328353881836,1.0,0.666,5.731388986110687,54.960296630859375,1.0,0.880351722240448,hidden,56.84064483642578,2.0,0.8510372638702393,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.9321755170822144,0.616,0.52,6.0888171792030334,63.19131851196289,1.0,1.0978754758834839,hidden,65.28919219970703,2.0,0.9909417033195496,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7911057472229004,0.636,0.255,5.53652036190033,71.21231079101562,1.0,0.7941530346870422,hidden,73.00646209716797,2.0,0.7423673272132874,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1497890949249268,0.855,0.239,5.811270117759705,78.53993225097656,1.0,0.9420672059059143,hidden,80.48200225830078,2.0,0.8692029118537903,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6856446266174316,0.476,0.303,5.553975522518158,86.50099182128906,1.0,0.9007549285888672,hidden,88.40174865722656,2.0,0.6532205939292908,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.1074934005737305,0.949,0.711,5.435165166854858,93.74061584472656,1.0,0.8680915236473083,hidden,95.60870361328125,2.0,0.56707364320755,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.4152752161026,0.533,0.505,6.154767274856567,101.28327178955078,1.0,1.2670528888702393,hidden,103.55032348632812,2.0,0.8877143859863281,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.8426209688186646,0.647,0.166,6.340909838676453,108.85331726074219,1.0,1.2369651794433594,hidden,111.09027862548828,2.0,1.1039446592330933,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.605799674987793,0.632,0.187,5.666347324848175,117.03684997558594,1.0,0.8090847134590149,hidden,118.84593200683594,2.0,0.8572626113891602,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.5938278436660767,0.293,0.054,5.976101279258728,125.30899047851562,1.0,0.8456460237503052,hidden,127.1546401977539,2.0,1.1304552555084229,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.3733221292495728,0.532,0.312,6.06852114200592,132.87892150878906,1.0,0.9537839889526367,hidden,134.83270263671875,2.0,1.1147371530532837,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.2720420360565186,0.887,0.7,6.144479155540466,140.32077026367188,1.0,0.9542198181152344,hidden,142.2749786376953,2.0,1.190259337425232,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0371921062469482,0.164,0.96,5.615778625011444,148.73728942871094,1.0,0.798330545425415,hidden,150.53561401367188,2.0,0.817448079586029,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.4476145505905151,0.411,0.436,5.914728760719299,156.3902587890625,1.0,1.1687180995941162,hidden,158.55897521972656,2.0,0.7460106611251831,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1908607482910156,0.502,0.252,6.342425465583801,163.75259399414062,1.0,1.1589324474334717,hidden,165.91152954101562,2.0,1.1834930181503296,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.61504864692688,0.518,0.48,5.2225576639175415,172.285888671875,1.0,0.6231098771095276,hidden,173.90899658203125,2.0,0.5994477868080139,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6541800498962402,0.556,0.368,5.900731921195984,180.1234893798828,1.0,1.0139094591140747,hidden,182.1374053955078,2.0,0.8868224620819092,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.367311477661133,0.707,0.776,5.4178267121315,187.67840576171875,1.0,0.8583081960678101,hidden,189.53671264648438,2.0,0.5595185160636902,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.5507549047470093,0.954,0.065,5.496508538722992,195.4635467529297,1.0,0.5894439220428467,hidden,197.05299377441406,2.0,0.9070646166801453,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.5684146881103516,0.58,0.42,5.58935409784317,202.51080322265625,1.0,0.5865605473518372,hidden,204.0973663330078,2.0,1.002793550491333,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.0168633460998535,0.207,0.382,6.027012526988983,210.6685791015625,1.0,1.2198858261108398,hidden,212.88845825195312,2.0,0.8071267008781433,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.4069429636001587,0.818,0.593,5.75937956571579,218.7124481201172,1.0,0.9306374788284302,hidden,220.64309692382812,2.0,0.8287420868873596,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.3300868272781372,0.357,0.3,5.669795632362366,225.87876892089844,1.0,0.982367753982544,hidden,227.86114501953125,2.0,0.6874278783798218,fixation,1.0
