trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.295580863952637,0.736,0.723,8.770910501480103,235.47732543945312,1.0,2.0017337799072266,hidden,238.47906494140625,2.0,2.769176721572876,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.295580863952637,0.135,0.817,9.423918008804321,248.5438232421875,1.0,2.769176721572876,hidden,252.31300354003906,2.0,2.6547412872314453,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.295580863952637,0.518,0.044,9.01192021369934,262.2633361816406,1.0,2.769176721572876,hidden,266.0325012207031,2.0,2.242743492126465,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.9035089015960693,0.262,0.406,9.096663475036621,275.5708312988281,1.0,2.327486753463745,hidden,278.8983154296875,2.0,2.769176721572876,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.254328727722168,0.712,0.881,9.538353443145752,288.57098388671875,1.0,2.769176721572876,hidden,292.3401794433594,2.0,2.769176721572876,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7548234462738037,1.0,0.552,9.041192770004272,302.3636779785156,1.0,2.2720160484313965,hidden,305.63568115234375,2.0,2.769176721572876,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.29308819770813,0.208,0.426,8.438449382781982,315.1596984863281,1.0,2.429102897644043,hidden,318.58880615234375,2.0,2.0093464851379395,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.295580863952637,0.78,0.528,9.224408388137817,326.8912353515625,1.0,2.4552316665649414,hidden,330.3464660644531,2.0,2.769176721572876,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.78450345993042,1.0,0.373,9.055357694625854,340.4112243652344,1.0,2.2861809730529785,hidden,343.6973876953125,2.0,2.769176721572876,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.1525633335113525,0.105,0.303,9.538353443145752,353.2510681152344,1.0,2.769176721572876,hidden,357.020263671875,2.0,2.769176721572876,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.415005683898926,0.59,0.22,9.538353443145752,365.9419860839844,1.0,2.769176721572876,hidden,369.711181640625,2.0,2.769176721572876,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.1737186908721924,0.137,0.67,8.770147800445557,378.8953552246094,1.0,2.769176721572876,hidden,382.6645202636719,2.0,2.0009710788726807,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.4763906002044678,0.571,0.852,9.018300294876099,0.0,1.0,2.2491235733032227,hidden,3.2491235733032227,2.0,2.769176721572876,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.295580863952637,0.171,0.304,9.538353443145752,12.494690895080566,1.0,2.769176721572876,hidden,16.26386833190918,2.0,2.769176721572876,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.3266408443450928,0.0,1.0,9.25276780128479,26.328624725341797,1.0,2.769176721572876,hidden,30.097801208496094,2.0,2.483591079711914,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.4057199954986572,0.808,0.088,9.424045324325562,38.90803527832031,1.0,2.769176721572876,hidden,42.67721176147461,2.0,2.6548686027526855,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.295580863952637,0.606,0.375,9.265743017196655,51.73780059814453,1.0,2.769176721572876,hidden,55.50697708129883,2.0,2.4965662956237793,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.084343910217285,0.0,0.383,9.538353443145752,65.29912567138672,1.0,2.769176721572876,hidden,69.06829833984375,2.0,2.769176721572876,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.295580863952637,0.565,0.064,9.215742588043213,77.92182159423828,1.0,2.769176721572876,hidden,81.69099426269531,2.0,2.446565866470337,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.8308091163635254,1.0,0.666,8.709835052490234,91.43314361572266,1.0,2.769176721572876,hidden,95.20232391357422,2.0,1.9406583309173584,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.4262866973876953,0.616,0.52,8.435513496398926,103.97378540039062,1.0,2.412949562072754,hidden,107.38673400878906,2.0,2.022563934326172,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.295580863952637,0.636,0.255,9.538353443145752,115.83558654785156,1.0,2.769176721572876,hidden,119.60476684570312,2.0,2.769176721572876,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.295580863952637,0.855,0.239,8.47738766670227,129.66952514648438,1.0,2.0330448150634766,hidden,132.7025604248047,2.0,2.444342851638794,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.295580863952637,0.476,0.303,8.79690146446228,142.44248962402344,1.0,2.769176721572876,hidden,146.211669921875,2.0,2.0277247428894043,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.243194103240967,0.949,0.711,8.416239261627197,155.53497314453125,1.0,2.3641395568847656,hidden,158.89910888671875,2.0,2.0520997047424316,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.1985318660736084,0.533,0.505,8.555290937423706,167.1944122314453,1.0,2.435232400894165,hidden,170.629638671875,2.0,2.120058536529541,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.295580863952637,0.647,0.166,8.979967832565308,178.94822692871094,1.0,2.2107911109924316,hidden,182.15902709960938,2.0,2.769176721572876,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.295580863952637,0.632,0.187,9.389723539352417,192.22378540039062,1.0,2.620546817779541,hidden,195.84432983398438,2.0,2.769176721572876,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6253104209899902,0.293,0.054,9.538353443145752,205.90908813476562,1.0,2.769176721572876,hidden,209.67825317382812,2.0,2.769176721572876,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.178215503692627,0.532,0.312,8.548044681549072,219.07275390625,1.0,2.2277774810791016,hidden,222.30052185058594,2.0,2.3202672004699707,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.295580863952637,0.887,0.7,9.098327398300171,231.79901123046875,1.0,2.769176721572876,hidden,235.56817626953125,2.0,2.329150676727295,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.02282190322876,0.164,0.96,8.43793249130249,245.1929168701172,1.0,2.0014796257019043,hidden,248.19439697265625,2.0,2.436452865600586,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.247634410858154,0.411,0.436,9.060972213745117,257.6536560058594,1.0,2.291795492172241,hidden,260.9454650878906,2.0,2.769176721572876,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.377119779586792,0.502,0.252,9.051191091537476,270.9622802734375,1.0,2.769176721572876,hidden,274.7314453125,2.0,2.2820143699645996,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.295580863952637,0.518,0.48,9.01444935798645,283.3905944824219,1.0,2.487560987472534,hidden,286.8781433105469,2.0,2.526888370513916,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.295580863952637,0.556,0.368,9.538353443145752,296.70062255859375,1.0,2.769176721572876,hidden,300.46978759765625,2.0,2.769176721572876,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.295580863952637,0.707,0.776,8.51415729522705,310.5345458984375,1.0,2.0725486278533936,hidden,313.6070861816406,2.0,2.4416086673736572,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.4907186031341553,0.954,0.065,9.049522161483765,323.34429931640625,1.0,2.769176721572876,hidden,327.11346435546875,2.0,2.2803454399108887,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.123340129852295,0.58,0.42,9.31441068649292,335.884521484375,1.0,2.545233964920044,hidden,339.4297790527344,2.0,2.769176721572876,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.295580863952637,0.207,0.382,8.526201486587524,349.3222961425781,1.0,2.4127261638641357,hidden,352.7350158691406,2.0,2.1134753227233887,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.295580863952637,0.818,0.593,9.129472255706787,362.1440734863281,1.0,2.360295534133911,hidden,365.5043640136719,2.0,2.769176721572876,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.177136421203613,0.357,0.3,8.867311716079712,375.5691223144531,1.0,2.098134994506836,hidden,378.667236328125,2.0,2.769176721572876,fixation,1.0
