trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.939030647277832,0.501,0.575,9.383495807647705,238.16159057617188,1.0,2.6917479038238525,hidden,241.85333251953125,2.0,2.6917479038238525,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.939030647277832,0.736,0.723,8.819084405899048,252.48411560058594,1.0,2.458097457885742,hidden,255.9422149658203,2.0,2.3609869480133057,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.939030647277832,0.135,0.817,9.383495807647705,266.2422180175781,1.0,2.6917479038238525,hidden,269.9339904785156,2.0,2.6917479038238525,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.939030647277832,0.518,0.044,8.946317434310913,280.56475830078125,1.0,2.6917479038238525,hidden,284.2565002441406,2.0,2.2545695304870605,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.939030647277832,0.262,0.406,9.067350387573242,294.4501037597656,1.0,2.3756024837493896,hidden,297.8257141113281,2.0,2.6917479038238525,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.939030647277832,0.712,0.881,9.383495807647705,308.45648193359375,1.0,2.6917479038238525,hidden,312.1482238769531,2.0,2.6917479038238525,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.939030647277832,1.0,0.552,9.290064096450806,322.7790222167969,1.0,2.598316192626953,hidden,326.3773193359375,2.0,2.6917479038238525,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.238101005554199,0.208,0.426,9.383495807647705,337.00811767578125,1.0,2.6917479038238525,hidden,340.6998596191406,2.0,2.6917479038238525,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.939030647277832,0.78,0.528,8.507965326309204,350.62969970703125,1.0,2.273564577102661,hidden,353.90325927734375,2.0,2.234400749206543,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.939030647277832,1.0,0.373,9.126381874084473,364.0766906738281,1.0,2.6917479038238525,hidden,367.7684631347656,2.0,2.43463397026062,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.590307712554932,0.105,0.303,9.383495807647705,378.1421203613281,1.0,2.6917479038238525,hidden,381.8338623046875,2.0,2.6917479038238525,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.939030647277832,0.59,0.22,9.383495807647705,392.11590576171875,1.0,2.6917479038238525,hidden,395.80767822265625,2.0,2.6917479038238525,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.939030647277832,0.137,0.67,9.271057605743408,406.4384460449219,1.0,2.6917479038238525,hidden,410.13018798828125,2.0,2.5793097019195557,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.584990978240967,0.571,0.852,9.207154273986816,0.0,1.0,2.515406370162964,hidden,3.515406370162964,2.0,2.6917479038238525,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.939030647277832,0.171,0.304,9.383495807647705,13.792144775390625,1.0,2.6917479038238525,hidden,17.4838924407959,2.0,2.6917479038238525,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.939030647277832,0.0,1.0,9.383495807647705,28.11467170715332,1.0,2.6917479038238525,hidden,31.806419372558594,2.0,2.6917479038238525,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.939030647277832,0.808,0.088,9.383495807647705,42.437198638916016,1.0,2.6917479038238525,hidden,46.128944396972656,2.0,2.6917479038238525,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.939030647277832,0.606,0.375,8.818627119064331,56.75972366333008,1.0,2.2864670753479004,hidden,60.04619216918945,2.0,2.5321600437164307,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.939030647277832,0.0,0.383,8.921996116638184,70.51737976074219,1.0,2.484994411468506,hidden,74.00238037109375,2.0,2.4370017051696777,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.205585479736328,0.565,0.064,9.085200548171997,84.37841033935547,1.0,2.3934526443481445,hidden,87.77185821533203,2.0,2.6917479038238525,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.939030647277832,1.0,0.666,9.383495807647705,97.66919708251953,1.0,2.6917479038238525,hidden,101.36094665527344,2.0,2.6917479038238525,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.939030647277832,0.616,0.52,9.14440655708313,111.9917221069336,1.0,2.6917479038238525,hidden,115.6834716796875,2.0,2.4526586532592773,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.227093696594238,0.636,0.255,9.301093339920044,126.07515716552734,1.0,2.6917479038238525,hidden,129.76690673828125,2.0,2.6093454360961914,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.939030647277832,0.855,0.239,8.784563779830933,139.6033477783203,1.0,2.5427029132843018,hidden,143.1460418701172,2.0,2.241860866546631,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.939030647277832,0.476,0.303,9.242932319641113,153.32693481445312,1.0,2.6917479038238525,hidden,157.01869201660156,2.0,2.5511844158172607,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.939030647277832,0.949,0.711,9.383495807647705,167.50889587402344,1.0,2.6917479038238525,hidden,171.20065307617188,2.0,2.6917479038238525,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.939030647277832,0.533,0.505,9.307733058929443,181.83143615722656,1.0,2.615985155105591,hidden,185.44741821289062,2.0,2.6917479038238525,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.026322364807129,0.647,0.166,9.383495807647705,196.07818603515625,1.0,2.6917479038238525,hidden,199.7699432373047,2.0,2.6917479038238525,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.939030647277832,0.632,0.187,9.163328170776367,209.48800659179688,1.0,2.6917479038238525,hidden,213.1797637939453,2.0,2.4715802669525146,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.694901466369629,0.293,0.054,9.383495807647705,223.5903778076172,1.0,2.6917479038238525,hidden,227.28211975097656,2.0,2.6917479038238525,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.939030647277832,0.532,0.312,9.383495807647705,236.66876220703125,1.0,2.6917479038238525,hidden,240.3605194091797,2.0,2.6917479038238525,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.939030647277832,0.887,0.7,9.383495807647705,250.9912872314453,1.0,2.6917479038238525,hidden,254.68304443359375,2.0,2.6917479038238525,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.939030647277832,0.164,0.96,9.088138103485107,265.3138122558594,1.0,2.643155574798584,hidden,268.95697021484375,2.0,2.4449825286865234,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.939030647277832,0.411,0.436,9.383495807647705,279.34100341796875,1.0,2.6917479038238525,hidden,283.0327453613281,2.0,2.6917479038238525,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.939030647277832,0.502,0.252,9.186877489089966,293.66351318359375,1.0,2.6917479038238525,hidden,297.3552551269531,2.0,2.4951295852661133,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.278896808624268,0.518,0.48,9.383495807647705,307.7894287109375,1.0,2.6917479038238525,hidden,311.4811706542969,2.0,2.6917479038238525,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.247150897979736,0.556,0.368,9.33803129196167,321.4518127441406,1.0,2.6462833881378174,hidden,325.0981140136719,2.0,2.6917479038238525,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.939030647277832,0.707,0.776,9.16661524772644,335.0369873046875,1.0,2.474867343902588,hidden,338.5118713378906,2.0,2.6917479038238525,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.939030647277832,0.954,0.065,9.383495807647705,349.14263916015625,1.0,2.6917479038238525,hidden,352.8343811035156,2.0,2.6917479038238525,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.488672733306885,0.58,0.42,9.383495807647705,363.4651794433594,1.0,2.6917479038238525,hidden,367.15692138671875,2.0,2.6917479038238525,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.939030647277832,0.207,0.382,8.761558294296265,377.33734130859375,1.0,2.262118339538574,hidden,380.5994567871094,2.0,2.4994399547576904,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.939030647277832,0.818,0.593,9.383495807647705,391.0379333496094,1.0,2.6917479038238525,hidden,394.72967529296875,2.0,2.6917479038238525,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.939030647277832,0.357,0.3,9.131336212158203,405.3604431152344,1.0,2.4395883083343506,hidden,408.800048828125,2.0,2.6917479038238525,fixation,1.0
