trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.817293167114258,0.354,0.188,9.35733699798584,214.5276336669922,1.0,2.479464292526245,hidden,218.00709533691406,2.0,2.8778727054595947,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.5445823669433594,0.501,0.575,9.439096212387085,228.70225524902344,1.0,2.5612235069274902,hidden,232.26348876953125,2.0,2.8778727054595947,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.817293167114258,0.736,0.723,9.401432514190674,241.68594360351562,1.0,2.523559808731079,hidden,245.20950317382812,2.0,2.8778727054595947,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.817293167114258,0.135,0.817,9.75574541091919,255.9046630859375,1.0,2.8778727054595947,hidden,259.78253173828125,2.0,2.8778727054595947,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6282546520233154,0.518,0.044,9.40967583656311,270.4776916503906,1.0,2.739002227783203,hidden,274.2167053222656,2.0,2.6706736087799072,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.989037036895752,0.262,0.406,8.967671155929565,283.515625,1.0,2.297401189804077,hidden,286.81304931640625,2.0,2.6702699661254883,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.817293167114258,0.712,0.881,9.269647359848022,295.47235107421875,1.0,2.8778727054595947,hidden,299.3502197265625,2.0,2.3917746543884277,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.817293167114258,1.0,0.552,9.75574541091919,309.5592956542969,1.0,2.8778727054595947,hidden,313.4371643066406,2.0,2.8778727054595947,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.817293167114258,0.208,0.426,8.922752380371094,324.13232421875,1.0,2.558957576751709,hidden,327.6912841796875,2.0,2.3637948036193848,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.092289924621582,0.78,0.528,9.684903383255005,337.87237548828125,1.0,2.8778727054595947,hidden,341.750244140625,2.0,2.80703067779541,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.817293167114258,1.0,0.373,9.75574541091919,349.6495666503906,1.0,2.8778727054595947,hidden,353.5274353027344,2.0,2.8778727054595947,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.290064811706543,0.105,0.303,9.75574541091919,364.22259521484375,1.0,2.8778727054595947,hidden,368.1004638671875,2.0,2.8778727054595947,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.817293167114258,0.59,0.22,9.212300777435303,376.2684020996094,1.0,2.8778727054595947,hidden,380.1462707519531,2.0,2.334428071975708,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.817293167114258,0.137,0.67,9.186773300170898,390.2980041503906,1.0,2.68007493019104,hidden,393.97808837890625,2.0,2.5066983699798584,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.817293167114258,0.571,0.852,9.389216899871826,0.0,1.0,2.5113441944122314,hidden,3.5113441944122314,2.0,2.8778727054595947,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.817293167114258,0.171,0.304,9.659649848937988,14.206510543823242,1.0,2.7817771434783936,hidden,17.9882869720459,2.0,2.8778727054595947,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.817293167114258,0.0,1.0,9.21761965751648,28.683452606201172,1.0,2.3397469520568848,hidden,32.02320098876953,2.0,2.8778727054595947,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.42346715927124,0.808,0.088,8.926807641983032,42.71836471557617,1.0,2.4162814617156982,hidden,46.134647369384766,2.0,2.510526180267334,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.468397617340088,0.606,0.375,9.451524257659912,56.068641662597656,1.0,2.8778727054595947,hidden,59.94651412963867,2.0,2.5736515522003174,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.817293167114258,0.0,0.383,9.75574541091919,69.98856353759766,1.0,2.8778727054595947,hidden,73.8664321899414,2.0,2.8778727054595947,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.817293167114258,0.565,0.064,9.2462739944458,84.56159973144531,1.0,2.4662957191467285,hidden,88.02789306640625,2.0,2.7799782752990723,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.817293167114258,1.0,0.666,9.49247932434082,98.62516784667969,1.0,2.6146066188812256,hidden,102.23977661132812,2.0,2.8778727054595947,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.817293167114258,0.616,0.52,9.75574541091919,112.93494415283203,1.0,2.8778727054595947,hidden,116.81281280517578,2.0,2.8778727054595947,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.817293167114258,0.636,0.255,9.74273681640625,127.50798034667969,1.0,2.8778727054595947,hidden,131.38584899902344,2.0,2.8648641109466553,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.116060256958008,0.855,0.239,9.47841501235962,142.06800842285156,1.0,2.8778727054595947,hidden,145.9458770751953,2.0,2.6005423069000244,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.817293167114258,0.476,0.303,9.75574541091919,155.66249084472656,1.0,2.8778727054595947,hidden,159.5403594970703,2.0,2.8778727054595947,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.6623854637146,0.949,0.711,8.99931788444519,170.2355194091797,1.0,2.3922739028930664,hidden,173.62779235839844,2.0,2.607043981552124,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7042763233184814,0.533,0.505,9.163831233978271,183.89723205566406,1.0,2.2859585285186768,hidden,187.1831817626953,2.0,2.8778727054595947,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.817293167114258,0.647,0.166,9.575003862380981,196.7653350830078,1.0,2.8778727054595947,hidden,200.64320373535156,2.0,2.6971311569213867,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.817293167114258,0.632,0.187,9.227808475494385,211.1576385498047,1.0,2.34993577003479,hidden,214.507568359375,2.0,2.8778727054595947,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.817293167114258,0.293,0.054,9.536032915115356,225.20272827148438,1.0,2.6581602096557617,hidden,228.8608856201172,2.0,2.8778727054595947,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.529949426651001,0.532,0.312,9.75574541091919,239.55606079101562,1.0,2.8778727054595947,hidden,243.43392944335938,2.0,2.8778727054595947,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.817293167114258,0.887,0.7,9.506393432617188,251.8417510986328,1.0,2.8778727054595947,hidden,255.71961975097656,2.0,2.6285207271575928,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.817293167114258,0.164,0.96,9.75574541091919,266.1654357910156,1.0,2.8778727054595947,hidden,270.0433044433594,2.0,2.8778727054595947,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.817293167114258,0.411,0.436,9.75574541091919,280.73846435546875,1.0,2.8778727054595947,hidden,284.6163635253906,2.0,2.8778727054595947,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.7892788648605347,0.502,0.252,9.282289505004883,295.3115234375,1.0,2.404416799545288,hidden,298.7159423828125,2.0,2.8778727054595947,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.817293167114258,0.518,0.48,9.75574541091919,306.3830871582031,1.0,2.8778727054595947,hidden,310.2609558105469,2.0,2.8778727054595947,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.817293167114258,0.556,0.368,9.508019924163818,320.95611572265625,1.0,2.6301472187042236,hidden,324.5862731933594,2.0,2.8778727054595947,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.817293167114258,0.707,0.776,9.653082370758057,335.28143310546875,1.0,2.8778727054595947,hidden,339.1593017578125,2.0,2.775209665298462,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.817293167114258,0.954,0.065,9.168695211410522,349.7518005371094,1.0,2.2908225059509277,hidden,353.0426330566406,2.0,2.8778727054595947,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.401751756668091,0.58,0.42,9.31725525856018,363.73779296875,1.0,2.8778727054595947,hidden,367.61566162109375,2.0,2.439382553100586,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.817293167114258,0.207,0.382,9.75574541091919,376.4568176269531,1.0,2.8778727054595947,hidden,380.3346862792969,2.0,2.8778727054595947,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.89725661277771,0.818,0.593,8.880676031112671,391.02984619140625,1.0,2.370939016342163,hidden,394.4007873535156,2.0,2.509737014770508,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.702968120574951,0.357,0.3,9.75574541091919,403.8077697753906,1.0,2.8778727054595947,hidden,407.6856384277344,2.0,2.8778727054595947,fixation,1.0
