trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.9451509714126587,0.354,0.188,6.000794231891632,135.10867309570312,1.0,0.933088481426239,hidden,137.04176330566406,2.0,1.067705750465393,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4940860271453857,0.501,0.575,6.032031059265137,143.0546112060547,1.0,1.1331920623779297,hidden,145.18780517578125,2.0,0.898838996887207,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.10425066947937,0.736,0.723,5.820027530193329,151.5807342529297,1.0,0.8716484308242798,hidden,153.45237731933594,2.0,0.9483790993690491,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.9321272373199463,0.135,0.817,5.942122757434845,159.5050048828125,1.0,1.1423741579055786,hidden,161.6473846435547,2.0,0.7997485995292664,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.6938364505767822,0.518,0.044,5.640461564064026,168.37925720214844,1.0,0.7549630403518677,hidden,170.1342315673828,2.0,0.8854985237121582,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.45388126373291,0.262,0.406,6.011326849460602,176.71356201171875,1.0,0.9564512372016907,hidden,178.67001342773438,2.0,1.0548756122589111,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.75683331489563,0.712,0.881,5.5843406319618225,185.17877197265625,1.0,0.761750340461731,hidden,186.94052124023438,2.0,0.8225902915000916,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.355085611343384,1.0,0.552,5.89836323261261,193.5199432373047,1.0,1.079473853111267,hidden,195.5994110107422,2.0,0.8188893795013428,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.918735980987549,0.208,0.426,5.533857762813568,201.7733917236328,1.0,0.7574339509010315,hidden,203.53082275390625,2.0,0.7764238119125366,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.459629774093628,0.78,0.528,6.145729660987854,210.22598266601562,1.0,1.022279143333435,hidden,212.24826049804688,2.0,1.123450517654419,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.2824153900146484,1.0,0.373,5.92341011762619,218.8313446044922,1.0,1.0710337162017822,hidden,220.90237426757812,2.0,0.852376401424408,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.1950807571411133,0.105,0.303,5.939575970172882,227.03717041015625,1.0,0.8502516150474548,hidden,228.88742065429688,2.0,1.0893243551254272,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.664492607116699,0.59,0.22,5.978210747241974,235.1718292236328,1.0,0.9222313761711121,hidden,237.09405517578125,2.0,1.0559793710708618,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.587219476699829,0.137,0.67,6.039546310901642,243.8145294189453,1.0,1.0414408445358276,hidden,245.85597229003906,2.0,0.9981054663658142,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0003128051757812,0.571,0.852,5.750149607658386,0.0,1.0,0.837722659111023,hidden,1.837722659111023,2.0,0.9124269485473633,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.503162384033203,0.171,0.304,5.965616405010223,7.750462532043457,1.0,0.8825048804283142,hidden,9.632966995239258,2.0,1.0831115245819092,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.420125961303711,0.0,1.0,5.72554874420166,16.219242095947266,1.0,0.8288682103157043,hidden,18.04810905456543,2.0,0.8966805338859558,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.8131985664367676,0.808,0.088,5.8028764128685,24.36491584777832,1.0,0.8041592836380005,hidden,26.16907501220703,2.0,0.9987171292304993,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.7588350772857666,0.606,0.375,5.886301517486572,32.98099136352539,1.0,1.1159706115722656,hidden,35.096961975097656,2.0,0.7703309059143066,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.8536696434020996,0.0,0.383,5.774532318115234,41.626129150390625,1.0,0.8676382303237915,hidden,43.49376678466797,2.0,0.9068940877914429,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5854945182800293,0.565,0.064,5.76060277223587,50.254329681396484,1.0,0.7749558687210083,hidden,52.0292854309082,2.0,0.9856469035148621,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.9528937339782715,1.0,0.666,5.7091256976127625,58.600425720214844,1.0,0.9444456100463867,hidden,60.54487228393555,2.0,0.7646800875663757,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.695864200592041,0.616,0.52,6.199527263641357,67.26244354248047,1.0,1.1179274320602417,hidden,69.38037109375,2.0,1.0815998315811157,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.386796236038208,0.636,0.255,5.831204771995544,76.1578369140625,1.0,0.9956669807434082,hidden,78.15350341796875,2.0,0.8355377912521362,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8713247776031494,0.855,0.239,6.0784382820129395,84.37583923339844,1.0,1.1406108140945435,hidden,86.51644897460938,2.0,0.937827467918396,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.5621836185455322,0.476,0.303,5.851832449436188,93.32559967041016,1.0,0.8245384097099304,hidden,95.15013885498047,2.0,1.0272940397262573,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.7867467403411865,0.949,0.711,5.571108937263489,101.73961639404297,1.0,0.8128648996353149,hidden,103.55248260498047,2.0,0.7582440376281738,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.826603651046753,0.533,0.505,5.684787213802338,110.09747314453125,1.0,0.7561293244361877,hidden,111.85359954833984,2.0,0.9286578893661499,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.16850209236145,0.647,0.166,5.645874917507172,118.6088638305664,1.0,0.7746918797492981,hidden,120.38355255126953,2.0,0.8711830377578735,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.9073143005371094,0.632,0.187,5.867156147956848,126.4232406616211,1.0,0.9720220565795898,hidden,128.395263671875,2.0,0.8951340913772583,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.5862934589385986,0.293,0.054,5.903260350227356,135.1977081298828,1.0,0.8427488803863525,hidden,137.04046630859375,2.0,1.0605114698410034,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.3696553707122803,0.532,0.312,5.611000597476959,143.68727111816406,1.0,0.8409056663513184,hidden,145.52816772460938,2.0,0.7700949311256409,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7016189098358154,0.887,0.7,5.798488020896912,151.6679229736328,1.0,1.0417550802230835,hidden,153.7096710205078,2.0,0.7567329406738281,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.948253631591797,0.164,0.96,5.955938637256622,160.16802978515625,1.0,1.1351467370986938,hidden,162.3031768798828,2.0,0.8207919001579285,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.666410446166992,0.411,0.436,6.125126481056213,169.0722198486328,1.0,1.093833088874817,hidden,171.1660614013672,2.0,1.0312933921813965,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.3421905040740967,0.502,0.252,5.772014319896698,177.86375427246094,1.0,0.9110003113746643,hidden,179.77476501464844,2.0,0.8610140085220337,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0809879302978516,0.518,0.48,5.787776052951813,185.97796630859375,1.0,0.9870010614395142,hidden,187.9649658203125,2.0,0.8007749915122986,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.732145309448242,0.556,0.368,5.83724445104599,193.8467254638672,1.0,0.9032242894172668,hidden,195.7499542236328,2.0,0.9340201616287231,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.9164719581604004,0.707,0.776,6.0769805908203125,202.41612243652344,1.0,0.9844428300857544,hidden,204.4005584716797,2.0,1.092537760734558,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.739316701889038,0.954,0.065,6.143450498580933,211.40957641601562,1.0,1.0357671976089478,hidden,213.44534301757812,2.0,1.1076833009719849,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4385602474212646,0.58,0.42,6.031561434268951,220.29234313964844,1.0,1.1395307779312134,hidden,222.43186950683594,2.0,0.892030656337738,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.155349016189575,0.207,0.382,5.669322967529297,228.762451171875,1.0,0.847115695476532,hidden,230.6095733642578,2.0,0.8222072720527649,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.8818037509918213,0.818,0.593,5.844196677207947,236.58712768554688,1.0,0.8433448076248169,hidden,238.43048095703125,2.0,1.0008518695831299,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.0939042568206787,0.357,0.3,6.012467920780182,245.31312561035156,1.0,0.8976276516914368,hidden,247.21075439453125,2.0,1.1148402690887451,fixation,1.0
